TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2059 Area:  123.491 (acres)
TT Date/time					Values
TT
2059	1986	1	4	0	0		3.242104827288e+000	1.129218971528e+000
2059	1986	1	5	0	0		1.713305513978e+000	9.059923261710e-001
2059	1986	1	6	0	0		4.345146642264e+000	7.292495100476e-001
2059	1986	1	7	0	0		9.409269160096e+000	5.885663268714e-001
2059	1986	1	8	0	0		9.758204555165e+000	4.829866208866e-001
2059	1986	1	9	0	0		1.154852633150e+001	4.039576996682e-001
2059	1986	1	10	0	0		1.201912012037e+001	3.429051482415e-001
2059	1986	1	11	0	0		1.231519014734e+001	2.969384788394e-001
2059	1986	1	12	0	0		1.110566670833e+001	2.613465826164e-001
2059	1986	1	13	0	0		8.701883584064e+000	2.320756437225e-001
2059	1986	1	14	0	0		4.904738524909e+000	2.047438207810e-001
2059	1986	1	15	0	0		5.063540125880e+000	1.764454133147e-001
2059	1986	1	16	0	0		3.520213048146e+000	1.497641425335e-001
2059	1986	1	17	0	0		4.696858731008e+000	1.271625880335e-001
2059	1986	1	18	0	0		8.672103821976e+000	1.085167842742e-001
2059	1986	1	19	0	0		7.121637111285e+000	9.827614971084e-002
2059	1986	1	20	0	0		4.856276226988e+000	9.289949421306e-002
2059	1986	1	21	0	0		3.780000561471e+000	8.481325069276e-002
2059	1986	1	22	0	0		3.146834739069e+000	7.494673170838e-002
2059	1986	1	23	0	0		3.197224061882e+000	6.550337906589e-002
2059	1986	1	24	0	0		6.334196997541e+000	5.740304630210e-002
2059	1986	1	25	0	0		1.094037370098e+001	5.343114268668e-002
2059	1986	1	26	0	0		1.055378257853e+001	5.829064513886e-002
2059	1986	1	27	0	0		1.052314387969e+001	6.741729080379e-002
2059	1986	1	28	0	0		9.497685820984e+000	7.390957007223e-002
2059	1986	1	29	0	0		7.355871545420e+000	7.781694358120e-002
2059	1986	1	30	0	0		2.723632909378e+000	7.684880651287e-002
2059	1986	1	31	0	0		4.044816584002e+000	4.229271138406e+000
2059	1986	2	1	0	0		5.876538145400e+000	2.106074932548e-001
2059	1986	2	2	0	0		3.608128502467e+000	1.664983307774e-001
2059	1986	2	3	0	0		6.106524969210e+000	1.354364629024e-001
2059	1986	2	4	0	0		1.462212398969e+001	1.121296788135e-001
2059	1986	2	5	0	0		7.590273236466e+000	1.013045760398e-001
2059	1986	2	6	0	0		9.369823866547e+000	8.113267785927e-001
2059	1986	2	7	0	0		8.942912184000e+000	1.127019082758e-001
2059	1986	2	8	0	0		5.620428477861e+000	9.310334790841e-002
2059	1986	2	9	0	0		1.012334094745e+001	8.222634825091e-002
2059	1986	2	10	0	0		6.492453924051e+000	7.677510717326e-002
2059	1986	2	11	0	0		5.981691363123e+000	2.858946172794e+000
2059	1986	2	12	0	0		6.458581967300e+000	7.927725929785e-001
2059	1986	2	13	0	0		6.545025703000e-001	7.241186649292e+000
2059	1986	2	14	0	0		1.222561404900e+000	4.404447301796e+000
2059	1986	2	15	0	0		2.815595962800e+000	1.014570347114e+000
2059	1986	2	16	0	0		4.408630520700e+000	5.967189015952e-001
2059	1986	2	17	0	0		3.470098533100e+000	6.935435011397e-001
2059	1986	2	18	0	0		3.494796743300e+000	3.433677299931e-001
2059	1986	2	19	0	0		5.247455924300e+000	2.606351667514e-001
2059	1986	2	20	0	0		6.570140215547e+000	2.019433993782e-001
2059	1986	2	21	0	0		8.280302053322e+000	1.614783683464e-001
2059	1986	2	22	0	0		8.940265995746e+000	1.374439429769e-001
2059	1986	2	23	0	0		1.116259093553e+001	1.217298423623e-001
2059	1986	2	24	0	0		1.212507748621e+001	1.127383270908e-001
2059	1986	2	25	0	0		9.648355417229e+000	1.093333945056e-001
2059	1986	2	26	0	0		3.616931900632e+000	1.062071658170e-001
2059	1986	2	27	0	0		3.210298773912e+000	9.668815071055e-002
2059	1986	2	28	0	0		3.560836302566e+000	8.304183603250e-002
2059	1986	3	1	0	0		1.903763540618e+000	7.210779423621e-002
2059	1986	3	2	0	0		3.418763949067e+000	6.241347263329e-002
2059	1986	3	3	0	0		7.429231883559e+000	5.427665333087e-002
2059	1986	3	4	0	0		4.816449413162e+000	5.254690613239e-002
2059	1986	3	5	0	0		2.831934868622e+000	5.293045348341e-002
2059	1986	3	6	0	0		1.434621876892e+000	4.905402065856e-002
2059	1986	3	7	0	0		3.383654797400e+000	6.658866385184e-002
2059	1986	3	8	0	0		6.940197066200e+000	2.389401256138e+000
2059	1986	3	9	0	0		7.824227057200e+000	1.198777105509e-001
2059	1986	3	10	0	0		9.521160032100e+000	8.001213379950e-001
2059	1986	3	11	0	0		1.065131949361e+001	1.097170924382e-001
2059	1986	3	12	0	0		8.772938570200e+000	4.643427035651e-001
2059	1986	3	13	0	0		2.730505699583e+000	9.664984536345e-002
2059	1986	3	14	0	0		1.714573159203e+001	3.750198030392e+000
2059	1986	3	15	0	0		1.011062949900e+001	1.085869753368e+000
2059	1986	3	16	0	0		4.548968736665e+000	2.909567183722e-001
2059	1986	3	17	0	0		1.142263151715e+001	2.256459945397e-001
2059	1986	3	18	0	0		1.321883526555e+001	1.838615263500e-001
2059	1986	3	19	0	0		1.227539428039e+001	1.609869258855e-001
2059	1986	3	20	0	0		1.337759901236e+001	1.464777255517e-001
2059	1986	3	21	0	0		1.415587545990e+001	1.371377659213e-001
2059	1986	3	22	0	0		1.294621007521e+001	1.331365988026e-001
2059	1986	3	23	0	0		5.564167191702e+000	1.307633772453e-001
2059	1986	3	24	0	0		7.950202695994e+000	1.216622879539e-001
2059	1986	3	25	0	0		7.928454061078e+000	1.089896246025e-001
2059	1986	3	26	0	0		9.394043338826e+000	1.014845433227e-001
2059	1986	3	27	0	0		7.388457987023e+000	9.690561431108e-002
2059	1986	3	28	0	0		3.195037729067e+000	9.314316047558e-002
2059	1986	3	29	0	0		4.456369245921e+000	8.417965960536e-002
2059	1986	3	30	0	0		4.079356527065e+000	7.376963654230e-002
2059	1986	3	31	0	0		4.178825654952e+000	6.636450631870e-002
2059	1986	4	1	0	0		3.258285432321e+000	6.015912875448e-002
2059	1986	4	2	0	0		1.231088215958e+001	5.443531155097e-002
2059	1986	4	3	0	0		1.038373597438e+001	5.789900165664e-002
2059	1986	4	4	0	0		8.282425289511e+000	2.584254390605e-001
2059	1986	4	5	0	0		7.557652321200e+000	2.353763780240e-001
2059	1986	4	6	0	0		1.004523890095e+001	2.074189193513e-001
2059	1986	4	7	0	0		8.543039474065e+000	6.176879754124e-002
2059	1986	4	8	0	0		9.193328159249e+000	5.755227013278e-002
2059	1986	4	9	0	0		9.149844470065e+000	6.196145561227e-002
2059	1986	4	10	0	0		7.917584858228e+000	6.634542210859e-002
2059	1986	4	11	0	0		5.243936845402e+000	6.833421520017e-002
2059	1986	4	12	0	0		3.654793900946e+000	6.595681675872e-002
2059	1986	4	13	0	0		9.754570534747e+000	5.991065890660e-002
2059	1986	4	14	0	0		7.458682533458e+000	5.916274373150e-002
2059	1986	4	15	0	0		8.501237283846e+000	6.278867743534e-002
2059	1986	4	16	0	0		9.539712284428e+000	6.360071103292e-002
2059	1986	4	17	0	0		1.013599091810e+001	6.671939968500e-002
2059	1986	4	18	0	0		1.010279639379e+001	7.132280830930e-002
2059	1986	4	19	0	0		1.129496065729e+001	7.608653621390e-002
2059	1986	4	20	0	0		1.107562128683e+001	8.248445326546e-002
2059	1986	4	21	0	0		9.235541074349e+000	9.018948532387e-002
2059	1986	4	22	0	0		7.300030063084e+000	9.233714863530e-002
2059	1986	4	23	0	0		8.237528728413e+000	8.762291089276e-002
2059	1986	4	24	0	0		7.906691780030e+000	8.179906755914e-002
2059	1986	4	25	0	0		7.071142973496e+000	7.781988471441e-002
2059	1986	4	26	0	0		5.180931179260e+000	7.350111967500e-002
2059	1986	4	27	0	0		9.886370153463e+000	6.750748598470e-002
2059	1986	4	28	0	0		9.727657557431e+000	6.557098457596e-002
2059	1986	4	29	0	0		9.038179349677e+000	6.916332185558e-002
2059	1986	4	30	0	0		5.498110185981e+000	7.076144256782e-002
2059	1986	5	1	0	0		7.256328104150e+000	6.735814726270e-002
2059	1986	5	2	0	0		9.121373465914e+000	6.194866917487e-002
2059	1986	5	3	0	0		9.146290544682e+000	6.102510264404e-002
2059	1986	5	4	0	0		9.488027918956e+000	6.293899706757e-002
2059	1986	5	5	0	0		8.967099850834e+000	6.493438788938e-002
2059	1986	5	6	0	0		9.038595801221e+000	6.647217458852e-002
2059	1986	5	7	0	0		9.585062509698e+000	6.671363122008e-002
2059	1986	5	8	0	0		8.609388060938e+000	6.809661944014e-002
2059	1986	5	9	0	0		9.107791371454e+000	6.881905533344e-002
2059	1986	5	10	0	0		8.914312312679e+000	6.792675055714e-002
2059	1986	5	11	0	0		8.440464337674e+000	6.808287501932e-002
2059	1986	5	12	0	0		8.548905178674e+000	6.705563431615e-002
2059	1986	5	13	0	0		7.714050693201e+000	6.501002719138e-002
2059	1986	5	14	0	0		3.297532559578e+000	6.249599931045e-002
2059	1986	5	15	0	0		7.580470283041e+000	5.639348809735e-002
2059	1986	5	16	0	0		7.969589010537e+000	5.087242340706e-002
2059	1986	5	17	0	0		8.168113846629e+000	5.020989305658e-002
2059	1986	5	18	0	0		8.045334056542e+000	5.014079588800e-002
2059	1986	5	19	0	0		6.185558340006e+000	5.028472953993e-002
2059	1986	5	20	0	0		6.532589398027e+000	4.855839009930e-002
2059	1986	5	21	0	0		5.573573767616e+000	4.540255122018e-002
2059	1986	5	22	0	0		6.760846911884e+000	4.250520314695e-002
2059	1986	5	23	0	0		6.024555171914e+000	3.998075916470e-002
2059	1986	5	24	0	0		7.918733770282e+000	3.836751928298e-002
2059	1986	5	25	0	0		8.044368252270e+000	3.827243051355e-002
2059	1986	5	26	0	0		6.086628860920e+000	4.024284352294e-002
2059	1986	5	27	0	0		5.568712235209e+000	4.013042909096e-002
2059	1986	5	28	0	0		5.653229634998e+000	3.738952268858e-002
2059	1986	5	29	0	0		4.641779334824e+000	3.487391505146e-002
2059	1986	5	30	0	0		3.458034950567e+000	3.237855059841e-002
2059	1986	5	31	0	0		5.174471760531e+000	2.918462761494e-002
2059	1986	6	1	0	0		4.797874047832e+000	2.682957465388e-002
2059	1986	6	2	0	0		6.958842022978e+000	2.571898598286e-002
2059	1986	6	3	0	0		7.257378668860e+000	2.581276129734e-002
2059	1986	6	4	0	0		6.000796662739e+000	2.791286534685e-002
2059	1986	6	5	0	0		6.968539081346e+000	2.897504506131e-002
2059	1986	6	6	0	0		7.546472790654e+000	2.932429639997e-002
2059	1986	6	7	0	0		7.683177744630e+000	3.105088838596e-002
2059	1986	6	8	0	0		7.745831859268e+000	3.376592860883e-002
2059	1986	6	9	0	0		7.820949581454e+000	3.664370654420e-002
2059	1986	6	10	0	0		3.937808307794e+000	3.943412320614e-002
2059	1986	6	11	0	0		6.902272994448e+000	3.846636330723e-002
2059	1986	6	12	0	0		7.749839290292e+000	3.533270072440e-002
2059	1986	6	13	0	0		7.465010808269e+000	3.643063639686e-002
2059	1986	6	14	0	0		7.492060240990e+000	3.856869389394e-002
2059	1986	6	15	0	0		7.709201518478e+000	3.964511052482e-002
2059	1986	6	16	0	0		7.660756234354e+000	4.113289004499e-002
2059	1986	6	17	0	0		7.685534302793e+000	4.291937820055e-002
2059	1986	6	18	0	0		7.701834743599e+000	4.429229382475e-002
2059	1986	6	19	0	0		7.688673428832e+000	4.547030284322e-002
2059	1986	6	20	0	0		7.737771448118e+000	4.640260732305e-002
2059	1986	6	21	0	0		7.471103044349e+000	4.722598311110e-002
2059	1986	6	22	0	0		5.169836940286e+000	4.735694068812e-002
2059	1986	6	23	0	0		3.445185642641e+000	4.468015378314e-002
2059	1986	6	24	0	0		3.380543215771e+000	3.938841749360e-002
2059	1986	6	25	0	0		4.460757155725e+000	3.410586568753e-002
2059	1986	6	26	0	0		6.932295327054e+000	3.034439472729e-002
2059	1986	6	27	0	0		7.561130466202e+000	2.944575475723e-002
2059	1986	6	28	0	0		7.585959559341e+000	3.201865329996e-002
2059	1986	6	29	0	0		7.579566046041e+000	3.590588614471e-002
2059	1986	6	30	0	0		7.760199135784e+000	3.920862561749e-002
2059	1986	7	1	0	0		7.581348569286e+000	4.235594070363e-002
