TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1073 Area: 2948.017 (acres)
TT Date/time					Values
TT
1073	1986	1	4	0	0		7.907113506407e+001	1.940935293240e+001
1073	1986	1	5	0	0		6.721477713480e+001	2.206216877690e+001
1073	1986	1	6	0	0		1.075610998538e+002	1.271688472980e+001
1073	1986	1	7	0	0		1.099034502160e+002	1.021253138846e+001
1073	1986	1	8	0	0		1.137302897750e+002	8.343314634551e+000
1073	1986	1	9	0	0		1.357367066556e+002	6.933425422738e+000
1073	1986	1	10	0	0		1.424767829096e+002	5.830590975945e+000
1073	1986	1	11	0	0		1.468667464113e+002	4.989612917473e+000
1073	1986	1	12	0	0		1.317834951911e+002	4.343723688163e+000
1073	1986	1	13	0	0		1.020005724619e+002	3.829456065842e+000
1073	1986	1	14	0	0		5.662446018952e+001	3.358501439197e+000
1073	1986	1	15	0	0		5.839050785767e+001	2.881524165325e+000
1073	1986	1	16	0	0		4.021222289602e+001	2.434007428487e+000
1073	1986	1	17	0	0		5.414739828778e+001	2.055590643507e+000
1073	1986	1	18	0	0		1.020452519391e+002	1.733869453992e+000
1073	1986	1	19	0	0		8.311051568115e+001	1.550772336953e+000
1073	1986	1	20	0	0		5.598886617817e+001	1.458066032730e+000
1073	1986	1	21	0	0		4.330658144880e+001	1.331756182792e+000
1073	1986	1	22	0	0		3.600109319903e+001	1.186067035498e+000
1073	1986	1	23	0	0		3.667916270881e+001	1.034728397351e+000
1073	1986	1	24	0	0		7.382892862157e+001	8.985987071923e-001
1073	1986	1	25	0	0		1.321396381079e+002	8.146273208546e-001
1073	1986	1	26	0	0		1.270909184343e+002	8.597719666333e-001
1073	1986	1	27	0	0		1.270818796029e+002	9.916507016180e-001
1073	1986	1	28	0	0		1.130898357973e+002	1.096606936429e+000
1073	1986	1	29	0	0		9.461404543013e+001	4.141425505050e+001
1073	1986	1	30	0	0		1.132038351744e+002	2.183352682427e+002
1073	1986	1	31	0	0		1.084870087088e+002	3.579091340882e+000
1073	1986	2	1	0	0		5.075775545350e+001	2.848029919215e+000
1073	1986	2	2	0	0		4.249671718342e+001	2.341825900193e+000
1073	1986	2	3	0	0		7.177501521164e+001	1.944934357306e+000
1073	1986	2	4	0	0		1.699440970181e+002	1.638086937764e+000
1073	1986	2	5	0	0		8.876400906421e+001	1.527444682425e+000
1073	1986	2	6	0	0		1.098891923383e+002	1.478403343393e+000
1073	1986	2	7	0	0		6.961255947030e+001	2.218019871132e+001
1073	1986	2	8	0	0		1.721933251076e+002	9.943165069640e+000
1073	1986	2	9	0	0		1.194966536949e+002	1.330658177529e+000
1073	1986	2	10	0	0		7.622508356265e+001	1.198413233223e+000
1073	1986	2	11	0	0		4.079711616727e+001	1.165694678405e+000
1073	1986	2	12	0	0		4.016762952448e+001	1.063050676824e+000
1073	1986	2	13	0	0		1.474008270500e+001	1.714421091970e+002
1073	1986	2	14	0	0		2.771135548540e+001	4.415695820340e+002
1073	1986	2	15	0	0		6.102394239870e+001	1.248491853018e+002
1073	1986	2	16	0	0		9.698974419890e+001	1.724057132317e+001
1073	1986	2	17	0	0		7.605882675780e+001	1.723724948857e+001
1073	1986	2	18	0	0		7.664843006600e+001	6.127065376849e+000
1073	1986	2	19	0	0		1.297127278040e+002	6.559950921272e+001
1073	1986	2	20	0	0		9.900608272075e+001	5.107028843736e+000
1073	1986	2	21	0	0		9.789742181453e+001	3.954596487070e+000
1073	1986	2	22	0	0		1.056103076467e+002	3.192532645984e+000
1073	1986	2	23	0	0		1.331101209497e+002	2.656416492414e+000
1073	1986	2	24	0	0		1.455321105032e+002	2.303456133759e+000
1073	1986	2	25	0	0		1.153885903206e+002	2.102376137373e+000
1073	1986	2	26	0	0		4.278308170000e+001	1.958912169247e+000
1073	1986	2	27	0	0		3.793020595121e+001	1.743913723280e+000
1073	1986	2	28	0	0		4.224931179476e+001	1.475438431916e+000
1073	1986	3	1	0	0		2.546113934022e+001	1.271944593967e+000
1073	1986	3	2	0	0		4.606123745437e+001	1.096542970320e+000
1073	1986	3	3	0	0		1.008137166341e+002	9.411712954749e-001
1073	1986	3	4	0	0		6.514335420235e+001	8.963300540942e-001
1073	1986	3	5	0	0		3.811279073752e+001	9.143552845452e-001
1073	1986	3	6	0	0		1.933344725001e+001	8.602286074833e-001
1073	1986	3	7	0	0		2.447880273693e+001	7.594126238762e-001
1073	1986	3	8	0	0		1.739329759190e+002	1.820853605683e+002
1073	1986	3	9	0	0		1.563194594564e+002	2.624067436540e+000
1073	1986	3	10	0	0		1.908210702650e+002	1.069886808788e+002
1073	1986	3	11	0	0		1.238669116841e+002	4.244425871550e+000
1073	1986	3	12	0	0		2.447121664697e+002	2.770186628982e+001
1073	1986	3	13	0	0		1.245053752236e+002	1.989304957009e+001
1073	1986	3	14	0	0		2.416024654299e+002	5.988386044732e+000
1073	1986	3	15	0	0		2.168824469759e+002	1.583873247313e+002
1073	1986	3	16	0	0		1.802975682064e+002	2.224610088505e+002
1073	1986	3	17	0	0		1.540018903554e+002	1.065534867127e+001
1073	1986	3	18	0	0		1.795384073479e+002	7.544261018141e+000
1073	1986	3	19	0	0		1.671372096342e+002	5.657822402670e+000
1073	1986	3	20	0	0		1.826269907582e+002	4.459498645548e+000
1073	1986	3	21	0	0		1.930273349324e+002	3.698706163351e+000
1073	1986	3	22	0	0		1.758959714698e+002	3.229933803750e+000
1073	1986	3	23	0	0		7.506628954255e+001	2.949379991891e+000
1073	1986	3	24	0	0		1.074515589928e+002	2.626564398729e+000
1073	1986	3	25	0	0		1.067532707015e+002	2.273245886485e+000
1073	1986	3	26	0	0		1.265939752981e+002	2.047130538280e+000
1073	1986	3	27	0	0		9.921245881790e+001	1.903841490629e+000
1073	1986	3	28	0	0		4.314341666038e+001	1.804738517839e+000
1073	1986	3	29	0	0		5.982250012446e+001	1.620297293362e+000
1073	1986	3	30	0	0		5.468456911174e+001	1.407038611314e+000
1073	1986	3	31	0	0		5.616315452031e+001	1.262423539939e+000
1073	1986	4	1	0	0		4.136401666338e+001	1.138848615419e+000
1073	1986	4	2	0	0		1.585168594774e+002	1.009579748076e+000
1073	1986	4	3	0	0		1.334453573408e+002	1.012442659874e+000
1073	1986	4	4	0	0		1.059537135954e+002	1.195835991492e+000
1073	1986	4	5	0	0		1.391131488855e+002	5.214494626016e+001
1073	1986	4	6	0	0		2.140697395464e+002	2.721495787313e+001
1073	1986	4	7	0	0		1.172406449640e+002	1.594962846784e+000
1073	1986	4	8	0	0		1.262556863564e+002	1.372113259639e+000
1073	1986	4	9	0	0		1.247350922951e+002	1.362715166940e+000
1073	1986	4	10	0	0		1.061346183039e+002	1.379157150160e+000
1073	1986	4	11	0	0		6.826736018296e+001	1.374323158153e+000
1073	1986	4	12	0	0		4.703857700699e+001	1.307962699781e+000
1073	1986	4	13	0	0		1.321855642323e+002	1.168363946065e+000
1073	1986	4	14	0	0		9.833437993812e+001	1.108197704269e+000
1073	1986	4	15	0	0		1.127658524289e+002	1.155073977868e+000
1073	1986	4	16	0	0		1.275326797792e+002	1.150436528774e+000
1073	1986	4	17	0	0		1.361955270993e+002	1.183842536718e+000
1073	1986	4	18	0	0		1.350563937569e+002	1.250669587723e+000
1073	1986	4	19	0	0		1.540512001646e+002	1.316989115818e+000
1073	1986	4	20	0	0		1.495172477813e+002	1.420968854392e+000
1073	1986	4	21	0	0		1.212217345818e+002	1.569754164184e+000
1073	1986	4	22	0	0		9.447382522818e+001	1.625485948363e+000
1073	1986	4	23	0	0		1.069730465624e+002	1.540457241795e+000
1073	1986	4	24	0	0		1.023703484139e+002	1.438484497653e+000
1073	1986	4	25	0	0		9.121747741941e+001	1.369866729804e+000
1073	1986	4	26	0	0		6.625938189782e+001	1.301489698764e+000
1073	1986	4	27	0	0		1.298188257402e+002	1.189350420975e+000
1073	1986	4	28	0	0		1.276021915091e+002	1.134660644482e+000
1073	1986	4	29	0	0		1.177177837297e+002	1.202250881712e+000
1073	1986	4	30	0	0		7.031093783494e+001	1.250951075973e+000
1073	1986	5	1	0	0		9.835260065937e+001	1.204652139265e+000
1073	1986	5	2	0	0		1.225541065164e+002	1.102152218405e+000
1073	1986	5	3	0	0		1.225765502108e+002	1.086710786355e+000
1073	1986	5	4	0	0		1.264830369962e+002	1.130949512513e+000
1073	1986	5	5	0	0		1.197704306556e+002	1.181108604941e+000
1073	1986	5	6	0	0		1.203315156136e+002	1.223495971385e+000
1073	1986	5	7	0	0		1.269622805149e+002	1.229124041011e+000
1073	1986	5	8	0	0		1.146397378362e+002	1.262842514469e+000
1073	1986	5	9	0	0		1.206165545957e+002	1.287663377141e+000
1073	1986	5	10	0	0		1.179806479957e+002	1.273212935696e+000
1073	1986	5	11	0	0		1.120497535527e+002	1.272921684152e+000
1073	1986	5	12	0	0		1.132012677103e+002	1.247667879799e+000
1073	1986	5	13	0	0		1.026927631244e+002	1.216600546379e+000
1073	1986	5	14	0	0		4.479514695350e+001	1.192008615439e+000
1073	1986	5	15	0	0		1.007768932771e+002	1.083045011766e+000
1073	1986	5	16	0	0		1.054284872444e+002	9.632988502394e-001
1073	1986	5	17	0	0		1.076232856137e+002	9.367674004441e-001
1073	1986	5	18	0	0		1.061028269518e+002	9.364938792670e-001
1073	1986	5	19	0	0		8.288109672058e+001	9.428265952563e-001
1073	1986	5	20	0	0		8.700966820228e+001	9.130274417638e-001
1073	1986	5	21	0	0		7.485679988702e+001	8.523899672274e-001
1073	1986	5	22	0	0		8.961983279825e+001	7.947043021300e-001
1073	1986	5	23	0	0		8.037740810003e+001	7.479932587974e-001
1073	1986	5	24	0	0		1.035310080245e+002	7.126903151427e-001
1073	1986	5	25	0	0		1.047584701673e+002	6.978849898214e-001
1073	1986	5	26	0	0		8.095015169102e+001	7.429243473723e-001
1073	1986	5	27	0	0		7.422506548449e+001	7.593742130766e-001
1073	1986	5	28	0	0		7.517056128000e+001	7.147291441046e-001
1073	1986	5	29	0	0		6.218414731716e+001	6.697930789253e-001
1073	1986	5	30	0	0		4.652639075581e+001	6.234468664042e-001
1073	1986	5	31	0	0		6.920355147033e+001	5.598894541022e-001
1073	1986	6	1	0	0		6.401204039531e+001	5.083620646979e-001
1073	1986	6	2	0	0		9.098307085049e+001	4.811186806144e-001
1073	1986	6	3	0	0		9.439935982922e+001	4.730787623720e-001
1073	1986	6	4	0	0		7.898720723535e+001	5.091380305396e-001
1073	1986	6	5	0	0		9.072857648495e+001	5.311886791516e-001
1073	1986	6	6	0	0		9.729139115365e+001	5.320673513553e-001
1073	1986	6	7	0	0		9.874748342180e+001	5.578069444819e-001
1073	1986	6	8	0	0		9.939677819972e+001	6.035693830437e-001
1073	1986	6	9	0	0		1.002161817262e+002	6.540219381949e-001
1073	1986	6	10	0	0		5.264200081710e+001	7.166364674333e-001
1073	1986	6	11	0	0		8.960307934570e+001	7.114322940351e-001
1073	1986	6	12	0	0		9.924869632178e+001	6.475651206620e-001
1073	1986	6	13	0	0		9.582329445563e+001	6.596321081607e-001
1073	1986	6	14	0	0		9.615910619945e+001	6.984685477074e-001
1073	1986	6	15	0	0		9.851129938722e+001	7.159161399381e-001
1073	1986	6	16	0	0		9.795641444373e+001	7.396276437812e-001
1073	1986	6	17	0	0		9.821782343980e+001	7.711779878578e-001
1073	1986	6	18	0	0		9.837646758009e+001	7.956169058328e-001
1073	1986	6	19	0	0		9.821855066112e+001	8.167374964648e-001
1073	1986	6	20	0	0		9.881864175829e+001	8.332597127810e-001
1073	1986	6	21	0	0		9.550936537764e+001	8.532948087004e-001
1073	1986	6	22	0	0		6.776861511962e+001	8.795336440643e-001
1073	1986	6	23	0	0		4.592402601848e+001	8.500985838217e-001
1073	1986	6	24	0	0		4.484465250857e+001	7.547333010361e-001
1073	1986	6	25	0	0		5.840285540307e+001	6.512680561724e-001
1073	1986	6	26	0	0		8.887152685050e+001	5.696427621481e-001
1073	1986	6	27	0	0		9.604133965645e+001	5.410926400707e-001
1073	1986	6	28	0	0		9.627628549913e+001	5.776974358735e-001
