TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_7011 Area:  551.806 (acres)
TT Date/time					Values
TT
7011	1986	1	4	0	0		3.087043627241e+001	4.863523731416e+000
7011	1986	1	5	0	0		1.826478376360e+001	2.915200773460e+000
7011	1986	1	6	0	0		4.366869284528e+001	2.634209625317e+000
7011	1986	1	7	0	0		9.765248243947e+001	2.392296071441e+000
7011	1986	1	8	0	0		1.014616679248e+002	2.178336573478e+000
7011	1986	1	9	0	0		1.208490805271e+002	1.990554084249e+000
7011	1986	1	10	0	0		1.233723673867e+002	1.825758418555e+000
7011	1986	1	11	0	0		1.228145548723e+002	1.680170061936e+000
7011	1986	1	12	0	0		1.068618924549e+002	1.550696884844e+000
7011	1986	1	13	0	0		8.227747766344e+001	1.434849600914e+000
7011	1986	1	14	0	0		4.637655898259e+001	1.330502113162e+000
7011	1986	1	15	0	0		4.771834877395e+001	1.236215965927e+000
7011	1986	1	16	0	0		3.323591173875e+001	1.150592531230e+000
7011	1986	1	17	0	0		4.412082800057e+001	1.072451849166e+000
7011	1986	1	18	0	0		7.907274017856e+001	1.000869069292e+000
7011	1986	1	19	0	0		6.538811224576e+001	9.350744692455e-001
7011	1986	1	20	0	0		4.522876463902e+001	8.744202508770e-001
7011	1986	1	21	0	0		3.536191356022e+001	8.183576610677e-001
7011	1986	1	22	0	0		2.958955522445e+001	7.664190105177e-001
7011	1986	1	23	0	0		3.000922472295e+001	7.182031792362e-001
7011	1986	1	24	0	0		5.767733702318e+001	6.733639179585e-001
7011	1986	1	25	0	0		9.039351706012e+001	6.316003924791e-001
7011	1986	1	26	0	0		8.645791448008e+001	5.926495281198e-001
7011	1986	1	27	0	0		8.462717648925e+001	5.562797997629e-001
7011	1986	1	28	0	0		1.262982046700e+002	6.159991951637e+000
7011	1986	1	29	0	0		8.954457551186e+001	3.197242518073e+000
7011	1986	1	30	0	0		3.073033985500e+001	7.729386433335e+000
7011	1986	1	31	0	0		2.665598812538e+001	2.361976771985e+000
7011	1986	2	1	0	0		2.630565767784e+001	1.801517374915e+000
7011	1986	2	2	0	0		2.898893090101e+001	1.435806742777e+000
7011	1986	2	3	0	0		5.139198940277e+001	1.190000552938e+000
7011	1986	2	4	0	0		1.168484150656e+002	1.017183228566e+000
7011	1986	2	5	0	0		6.071285762181e+001	8.897003053459e-001
7011	1986	2	6	0	0		7.458722995915e+001	7.937267965480e-001
7011	1986	2	7	0	0		4.709589949082e+001	7.186525483777e-001
7011	1986	2	8	0	0		4.414774131399e+001	6.575651308464e-001
7011	1986	2	9	0	0		8.299450559186e+001	6.061460880039e-001
7011	1986	2	10	0	0		5.065933068752e+001	5.616644578475e-001
7011	1986	2	11	0	0		3.087645894995e+001	4.349494810817e+000
7011	1986	2	12	0	0		3.107976292480e+001	1.965023778350e+000
7011	1986	2	13	0	0		3.200475704800e+000	9.840931241217e+000
7011	1986	2	14	0	0		5.959506484800e+000	8.813129983463e+000
7011	1986	2	15	0	0		1.346407020640e+001	4.093269499061e+000
7011	1986	2	16	0	0		2.124453700600e+001	3.000526635450e+000
7011	1986	2	17	0	0		1.578019367860e+001	2.299598849721e+000
7011	1986	2	18	0	0		1.527477990840e+001	1.860419309513e+000
7011	1986	2	19	0	0		2.585587566360e+001	1.563419424710e+000
7011	1986	2	20	0	0		5.266074231991e+001	1.354104682244e+000
7011	1986	2	21	0	0		6.624371354743e+001	1.197608584966e+000
7011	1986	2	22	0	0		7.125992584821e+001	1.075429923026e+000
7011	1986	2	23	0	0		8.855818176606e+001	9.775662288508e-001
7011	1986	2	24	0	0		9.559387167084e+001	8.966823874801e-001
7011	1986	2	25	0	0		7.587196537538e+001	8.277974431563e-001
7011	1986	2	26	0	0		2.880472595156e+001	7.677011740807e-001
7011	1986	2	27	0	0		2.553178993370e+001	7.142977136722e-001
7011	1986	2	28	0	0		2.836386180908e+001	6.661848980011e-001
7011	1986	3	1	0	0		1.664277653788e+001	6.223931142730e-001
7011	1986	3	2	0	0		2.973358847688e+001	5.822459721991e-001
7011	1986	3	3	0	0		6.382710478717e+001	5.452328681220e-001
7011	1986	3	4	0	0		4.182604591184e+001	5.109693356527e-001
7011	1986	3	5	0	0		2.473776465459e+001	4.791016863759e-001
7011	1986	3	6	0	0		1.273984208484e+001	7.796877540371e-001
7011	1986	3	7	0	0		1.815442253240e+001	5.099072295442e-001
7011	1986	3	8	0	0		3.686065122080e+001	4.042237945990e+000
7011	1986	3	9	0	0		5.237806903241e+001	9.503068388053e-001
7011	1986	3	10	0	0		5.060062450520e+001	1.615686296534e+000
7011	1986	3	11	0	0		8.282355041724e+001	8.607679900772e-001
7011	1986	3	12	0	0		5.316094593077e+001	1.342220024524e+000
7011	1986	3	13	0	0		2.511814410900e+001	7.560785285084e-001
7011	1986	3	14	0	0		9.770305145226e+001	6.374471872134e+000
7011	1986	3	15	0	0		6.291459097700e+001	2.619533537361e+000
7011	1986	3	16	0	0		4.339122864140e+001	2.014869432568e+000
