TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5480 Area:  276.463 (acres)
TT Date/time					Values
TT
5480	1986	1	4	0	0		1.022284189014e+001	2.670268266111e+000
5480	1986	1	5	0	0		6.180095517579e+000	2.136214612889e+000
5480	1986	1	6	0	0		1.209234374486e+001	1.708971690311e+000
5480	1986	1	7	0	0		1.571509537769e+001	1.367177352249e+000
5480	1986	1	8	0	0		1.734150661315e+001	1.093741881799e+000
5480	1986	1	9	0	0		1.884095768716e+001	8.749935054393e-001
5480	1986	1	10	0	0		1.860876208392e+001	6.999948043514e-001
5480	1986	1	11	0	0		1.837948075919e+001	5.599958434811e-001
5480	1986	1	12	0	0		1.821404170483e+001	4.479966747849e-001
5480	1986	1	13	0	0		1.799966880268e+001	3.583973398279e-001
5480	1986	1	14	0	0		1.316271632784e+001	2.867178718623e-001
5480	1986	1	15	0	0		1.309498274844e+001	2.293742974899e-001
5480	1986	1	16	0	0		4.088902076586e+000	1.834994379919e-001
5480	1986	1	17	0	0		9.695417517363e+000	1.467995503935e-001
5480	1986	1	18	0	0		1.301475890823e+001	1.174396403148e-001
5480	1986	1	19	0	0		1.456286757610e+001	9.395171225185e-002
5480	1986	1	20	0	0		1.132273897026e+001	7.516136980148e-002
5480	1986	1	21	0	0		1.863691689580e+001	6.012909584119e-002
5480	1986	1	22	0	0		1.286422395622e+001	4.810327667295e-002
5480	1986	1	23	0	0		1.123808910109e+001	3.848262133836e-002
5480	1986	1	24	0	0		1.433902973734e+001	3.078609707069e-002
5480	1986	1	25	0	0		1.425782240139e+001	2.462887765655e-002
5480	1986	1	26	0	0		1.929904274214e+001	1.970310212524e-002
5480	1986	1	27	0	0		1.681684696383e+001	1.576248170019e-002
5480	1986	1	28	0	0		4.829654913523e+001	7.236439195053e+000
5480	1986	1	29	0	0		6.547212939847e+001	2.404774910794e+000
5480	1986	1	30	0	0		3.250265191126e+001	4.136320482787e+000
5480	1986	1	31	0	0		2.311485491434e+001	4.607853202022e-001
5480	1986	2	1	0	0		6.464835732252e+000	3.523120117001e-001
5480	1986	2	2	0	0		7.646768478091e+000	2.714892450305e-001
5480	1986	2	3	0	0		5.132143220165e+000	2.108288534026e-001
5480	1986	2	4	0	0		1.266299262279e+001	1.647762848887e-001
5480	1986	2	5	0	0		1.503118352669e+001	1.293794715040e-001
5480	1986	2	6	0	0		1.613310065836e+001	4.977433094369e-001
5480	1986	2	7	0	0		2.393100307389e+001	1.446431316299e-001
5480	1986	2	8	0	0		6.367149296533e+000	7.573863476789e-002
5480	1986	2	9	0	0		1.003548163075e+001	6.025400965390e-002
5480	1986	2	10	0	0		1.117837419659e+001	4.800106882688e-002
5480	1986	2	11	0	0		1.668721265250e+001	2.795284875729e+000
5480	1986	2	12	0	0		1.540154264280e+001	7.386482995119e-001
5480	1986	2	13	0	0		1.573074128600e+001	9.127459019349e+000
5480	1986	2	14	0	0		1.125204165800e+001	1.450859333629e+001
5480	1986	2	15	0	0		5.106345844800e+001	2.168394457480e+000
