TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3176 Area:   65.386 (acres)
TT Date/time					Values
TT
3176	1986	1	4	0	0		3.553567103515e+000	6.796921553964e-001
3176	1986	1	5	0	0		1.872722260797e+000	5.772462118455e-001
3176	1986	1	6	0	0		4.714954183488e+000	4.786446056487e-001
3176	1986	1	7	0	0		1.002969846045e+001	3.987304462452e-001
3176	1986	1	8	0	0		1.028409617862e+001	3.378332742991e-001
3176	1986	1	9	0	0		1.185874133585e+001	2.908329324838e-001
3176	1986	1	10	0	0		1.206786369335e+001	2.537189163105e-001
3176	1986	1	11	0	0		1.208736412784e+001	2.247022130425e-001
3176	1986	1	12	0	0		1.094515478570e+001	2.015877048334e-001
3176	1986	1	13	0	0		8.832991411290e+000	1.825216435367e-001
3176	1986	1	14	0	0		5.184691520546e+000	1.649357632306e-001
3176	1986	1	15	0	0		5.339513941029e+000	1.466791180213e-001
3176	1986	1	16	0	0		3.760027511177e+000	1.297518997999e-001
3176	1986	1	17	0	0		4.962264285179e+000	1.148941579204e-001
3176	1986	1	18	0	0		8.657117058726e+000	1.015985836755e-001
3176	1986	1	19	0	0		7.278634027671e+000	9.347273312383e-002
3176	1986	1	20	0	0		5.113042235127e+000	8.824574358272e-002
3176	1986	1	21	0	0		4.020480417709e+000	8.167901936399e-002
3176	1986	1	22	0	0		3.373764673398e+000	7.441538954603e-002
3176	1986	1	23	0	0		3.422355944610e+000	6.743936619072e-002
3176	1986	1	24	0	0		6.500881595806e+000	6.080942375824e-002
3176	1986	1	25	0	0		9.884663606934e+000	5.576908521893e-002
