TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6629 Area: 1432.239 (acres)
TT Date/time					Values
TT
6629	1986	1	4	0	0		4.339538125232e+001	1.641203502546e+001
6629	1986	1	5	0	0		4.153492725900e+001	1.277696138620e+001
6629	1986	1	6	0	0		6.469635977063e+001	7.168883250802e+000
6629	1986	1	7	0	0		1.024524635135e+002	5.730940430555e+000
6629	1986	1	8	0	0		1.056200278552e+002	4.585468723276e+000
6629	1986	1	9	0	0		1.243278064965e+002	3.666492133899e+000
6629	1986	1	10	0	0		1.278657722446e+002	2.931658755007e+000
6629	1986	1	11	0	0		1.293383169606e+002	2.345711053083e+000
6629	1986	1	12	0	0		1.156677093558e+002	1.876053001920e+000
6629	1986	1	13	0	0		9.088159604260e+001	1.503930382343e+000
6629	1986	1	14	0	0		5.184599268482e+001	1.206541903488e+000
6629	1986	1	15	0	0		5.352775487069e+001	9.643678092826e-001
6629	1986	1	16	0	0		3.718525681531e+001	7.743634472924e-001
6629	1986	1	17	0	0		4.930178524099e+001	6.197764590875e-001
6629	1986	1	18	0	0		8.930062542385e+001	4.914380920317e-001
6629	1986	1	19	0	0		7.395046576895e+001	3.932024138687e-001
6629	1986	1	20	0	0		5.096109408289e+001	3.154629260558e-001
6629	1986	1	21	0	0		3.971301100803e+001	2.540691131528e-001
6629	1986	1	22	0	0		3.314379512015e+001	2.071097161034e-001
6629	1986	1	23	0	0		3.377419375074e+001	1.658072583290e-001
6629	1986	1	24	0	0		6.570213760071e+001	1.313875792494e-001
6629	1986	1	25	0	0		1.068269402645e+002	1.030213005227e-001
6629	1986	1	26	0	0		1.027037840581e+002	8.234060689224e-002
6629	1986	1	27	0	0		1.014194777279e+002	6.585316737076e-002
6629	1986	1	28	0	0		2.449700327511e+002	4.594008161011e+001
6629	1986	1	29	0	0		1.524664639239e+002	3.236472625844e+001
6629	1986	1	30	0	0		6.989325690480e+001	5.476662048140e+001
6629	1986	1	31	0	0		3.486026789790e+001	4.139559478275e+000
6629	1986	2	1	0	0		3.335710132357e+001	3.056964681439e+000
6629	1986	2	2	0	0		3.666897018163e+001	2.281509661416e+000
6629	1986	2	3	0	0		6.190707623529e+001	1.715492588940e+000
6629	1986	2	4	0	0		1.462914032820e+002	1.296935257190e+000
6629	1986	2	5	0	0		7.618059258728e+001	9.925089601334e-001
6629	1986	2	6	0	0		9.343539503895e+001	2.919425886605e+000
6629	1986	2	7	0	0		1.020577089172e+002	1.524337416886e+000
6629	1986	2	8	0	0		5.599531996009e+001	5.152431741676e-001
6629	1986	2	9	0	0		9.920429293782e+001	4.016987032128e-001
6629	1986	2	10	0	0		6.410443909332e+001	3.191864294325e-001
6629	1986	2	11	0	0		8.048747828979e+001	1.780019174890e+001
6629	1986	2	12	0	0		7.988672561480e+001	6.703460456413e+000
6629	1986	2	13	0	0		7.877313790500e+000	8.693327404754e+001
6629	1986	2	14	0	0		1.546817980680e+001	5.416244672561e+001
6629	1986	2	15	0	0		3.494662845240e+001	1.692168417523e+001
6629	1986	2	16	0	0		5.499797264640e+001	5.103209301447e+000
6629	1986	2	17	0	0		4.296716613000e+001	2.030972853138e+001
6629	1986	2	18	0	0		4.354006167840e+001	3.430338016918e+000
6629	1986	2	19	0	0		7.390352574360e+001	1.359635460269e+001
6629	1986	2	20	0	0		6.959718026500e+001	2.641609777437e+000
6629	1986	2	21	0	0		8.426675289044e+001	2.029336703210e+000
6629	1986	2	22	0	0		9.073495725540e+001	1.556394115024e+000
6629	1986	2	23	0	0		1.134515000253e+002	1.197616979866e+000
6629	1986	2	24	0	0		1.225646834414e+002	9.267369846569e-001
6629	1986	2	25	0	0		9.724289172900e+001	7.275618649226e-001
6629	1986	2	26	0	0		3.653231370714e+001	5.753737545021e-001
6629	1986	2	27	0	0		3.256811287589e+001	4.537860090818e-001
6629	1986	2	28	0	0		3.596545156657e+001	3.585687418159e-001
6629	1986	3	1	0	0		2.166528768731e+001	2.850482697368e-001
6629	1986	3	2	0	0		3.878054208298e+001	2.294939964753e-001
6629	1986	3	3	0	0		8.299127217232e+001	1.818304258932e-001
6629	1986	3	4	0	0		5.419768939623e+001	1.458589395326e-001
6629	1986	3	5	0	0		3.211465741528e+001	1.171444749621e-001
6629	1986	3	6	0	0		1.636195626876e+001	9.395823366260e-002
6629	1986	3	7	0	0		4.755033051720e+001	4.078969336846e-001
6629	1986	3	8	0	0		9.767869100220e+001	4.750445789586e+001
6629	1986	3	9	0	0		1.025118697307e+002	1.243019888206e+000
6629	1986	3	10	0	0		1.065425379623e+002	7.561360605722e+000
6629	1986	3	11	0	0		1.050315010632e+002	9.757051768845e-001
6629	1986	3	12	0	0		1.417916482290e+002	2.089637985651e+001
6629	1986	3	13	0	0		4.694952762120e+001	1.401488677072e+000
6629	1986	3	14	0	0		1.160225970967e+002	1.085002859741e+000
6629	1986	3	15	0	0		8.577526466261e+001	3.804795974535e+001
6629	1986	3	16	0	0		9.848384333060e+001	5.845164717911e+001
6629	1986	3	17	0	0		1.310182898315e+002	4.802939203491e+000
6629	1986	3	18	0	0		1.517156679508e+002	3.350370322673e+000
6629	1986	3	19	0	0		1.395343467879e+002	2.360290020063e+000
6629	1986	3	20	0	0		1.496417276762e+002	1.690554707055e+000
6629	1986	3	21	0	0		1.546304114608e+002	1.234466258580e+000
6629	1986	3	22	0	0		1.393811570859e+002	9.144347616080e-001
6629	1986	3	23	0	0		6.200263401525e+001	6.975949120727e-001
6629	1986	3	24	0	0		8.703088956410e+001	5.295152324660e-001
6629	1986	3	25	0	0		8.607169001548e+001	4.066489834387e-001
6629	1986	3	26	0	0		1.000967862933e+002	3.132046978224e-001
6629	1986	3	27	0	0		7.996847876598e+001	2.475676236463e-001
6629	1986	3	28	0	0		3.596232106733e+001	2.002975154544e-001
6629	1986	3	29	0	0		4.933604485975e+001	1.578650691298e-001
6629	1986	3	30	0	0		4.517579016625e+001	1.251033722398e-001
6629	1986	3	31	0	0		4.624560227145e+001	9.929809914159e-002
6629	1986	4	1	0	0		3.391002828460e+001	7.924148896998e-002
6629	1986	4	2	0	0		1.150120610381e+002	6.122685188313e-002
6629	1986	4	3	0	0		9.971539188184e+001	4.899735483428e-002
6629	1986	4	4	0	0		1.577932431003e+002	1.022411491725e+001
6629	1986	4	5	0	0		9.055649927850e+001	1.562326055754e+001
6629	1986	4	6	0	0		1.137347070973e+002	6.806106712969e+000
6629	1986	4	7	0	0		9.500464216393e+001	6.409438232536e-001
6629	1986	4	8	0	0		1.013649871217e+002	5.097227739282e-001
6629	1986	4	9	0	0		9.900191847171e+001	4.057709379324e-001
6629	1986	4	10	0	0		8.432635890353e+001	3.241024263954e-001
6629	1986	4	11	0	0		5.521624145954e+001	2.611889071838e-001
6629	1986	4	12	0	0		3.843539863714e+001	2.138085123350e-001
6629	1986	4	13	0	0		1.007823165762e+002	1.674388696643e-001
6629	1986	4	14	0	0		7.709695707149e+001	1.348366029945e-001
6629	1986	4	15	0	0		8.628308530434e+001	1.075333364103e-001
6629	1986	4	16	0	0		9.442665208357e+001	8.553894356058e-002
6629	1986	4	17	0	0		9.716398023603e+001	6.812053643169e-002
6629	1986	4	18	0	0		9.479304363925e+001	5.444967158807e-002
6629	1986	4	19	0	0		9.973323593525e+001	4.302520942580e-002
6629	1986	4	20	0	0		9.568690651894e+001	3.440338303523e-002
6629	1986	4	21	0	0		8.393948217948e+001	2.794890093660e-002
6629	1986	4	22	0	0		7.000390675432e+001	2.260966942828e-002
6629	1986	4	23	0	0		7.590076990886e+001	1.803196988888e-002
6629	1986	4	24	0	0		7.310706829064e+001	1.443728011427e-002
6629	1986	4	25	0	0		6.657929893301e+001	1.159358239956e-002
6629	1986	4	26	0	0		5.101197180253e+001	9.344416740552e-003
6629	1986	4	27	0	0		7.943877003534e+001	7.301813138693e-003
6629	1986	4	28	0	0		7.748091116265e+001	5.824984010289e-003
6629	1986	4	29	0	0		7.359682886144e+001	4.685803295115e-003
6629	1986	4	30	0	0		5.257056788580e+001	3.816978003321e-003
6629	1986	5	1	0	0		6.703515225695e+001	3.028534807137e-003
6629	1986	5	2	0	0		7.172489274845e+001	2.387306700108e-003
6629	1986	5	3	0	0		7.029625949397e+001	1.904593428303e-003
6629	1986	5	4	0	0		6.953712716313e+001	1.514960922915e-003
6629	1986	5	5	0	0		6.681143141632e+001	1.218623892504e-003
6629	1986	5	6	0	0		6.549061310796e+001	9.744117994699e-004
6629	1986	5	7	0	0		6.533472684184e+001	7.711040930230e-004
6629	1986	5	8	0	0		6.181331261404e+001	6.248939723216e-004
6629	1986	5	9	0	0		6.135572431083e+001	4.973921417092e-004
6629	1986	5	10	0	0		5.961995472790e+001	3.983716226125e-004
6629	1986	5	11	0	0		5.746300040763e+001	3.204666943190e-004
6629	1986	5	12	0	0		5.632787459039e+001	2.561045798942e-004
6629	1986	5	13	0	0		5.379383532820e+001	2.063656709355e-004
6629	1986	5	14	0	0		3.442381802698e+001	1.688736235551e-004
6629	1986	5	15	0	0		5.162204831374e+001	1.326548588820e-004
6629	1986	5	16	0	0		5.108441122072e+001	1.054440829715e-004
6629	1986	5	17	0	0		5.017747401056e+001	8.409547315282e-005
6629	1986	5	18	0	0		4.886562204080e+001	6.730594545748e-005
6629	1986	5	19	0	0		4.510858289813e+001	5.459067291223e-005
6629	1986	5	20	0	0		4.476232948451e+001	4.365186222909e-005
6629	1986	5	21	0	0		4.212192290646e+001	3.509599005206e-005
6629	1986	5	22	0	0		4.317850054272e+001	2.789961671887e-005
6629	1986	5	23	0	0		4.125068127965e+001	2.239710023104e-005
6629	1986	5	24	0	0		4.247141292277e+001	1.765294219756e-005
6629	1986	5	25	0	0		4.163612212971e+001	1.404966922620e-005
6629	1986	5	26	0	0		3.867310695852e+001	1.143694902538e-005
6629	1986	5	27	0	0		3.711383799692e+001	9.196136113740e-006
6629	1986	5	28	0	0		3.642652073635e+001	7.355880728889e-006
6629	1986	5	29	0	0		3.406046987702e+001	5.914593599631e-006
6629	1986	5	30	0	0		3.025870595876e+001	4.758368009025e-006
6629	1986	5	31	0	0		3.365939392160e+001	3.779446166655e-006
6629	1986	6	1	0	0		3.260126616670e+001	3.024279443105e-006
6629	1986	6	2	0	0		3.380847686150e+001	2.385010188526e-006
6629	1986	6	3	0	0		3.310738463885e+001	1.897410354946e-006
6629	1986	6	4	0	0		3.153931210526e+001	1.533656024390e-006
