TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1091 Area: 2259.726 (acres)
TT Date/time					Values
TT
1091	1986	1	4	0	0		6.561059497904e+001	2.340759258338e+001
1091	1986	1	5	0	0		3.452771550038e+001	1.889109227855e+001
1091	1986	1	6	0	0		8.775892661859e+001	1.529980799456e+001
1091	1986	1	7	0	0		1.922299589175e+002	1.243130945853e+001
1091	1986	1	8	0	0		2.001170773108e+002	1.023967789366e+001
1091	1986	1	9	0	0		2.383261099816e+002	8.566401852983e+000
1091	1986	1	10	0	0		2.500558085395e+002	7.259504928580e+000
1091	1986	1	11	0	0		2.577165618183e+002	6.251288300450e+000
1091	1986	1	12	0	0		2.317529049399e+002	5.458533674132e+000
1091	1986	1	13	0	0		1.799778103548e+002	4.811475056661e+000
1091	1986	1	14	0	0		1.002918671195e+002	4.223977592110e+000
1091	1986	1	15	0	0		1.034120481285e+002	3.647965379600e+000
1091	1986	1	16	0	0		7.130745397097e+001	3.120528665054e+000
1091	1986	1	17	0	0		9.593265335160e+001	2.676828988324e+000
1091	1986	1	18	0	0		1.801227846232e+002	2.309477942689e+000
1091	1986	1	19	0	0		1.469590346945e+002	2.087612269823e+000
1091	1986	1	20	0	0		9.919864974257e+001	1.951756061464e+000
1091	1986	1	21	0	0		7.679092912784e+001	1.776976863913e+000
1091	1986	1	22	0	0		6.386561895030e+001	1.582597838374e+000
1091	1986	1	23	0	0		6.506623623882e+001	1.400192884499e+000
1091	1986	1	24	0	0		1.306447449764e+002	1.243094243213e+000
1091	1986	1	25	0	0		2.324190431300e+002	1.155259426007e+000
