TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6948 Area:  239.385 (acres)
TT Date/time					Values
TT
6948	1986	1	4	0	0		1.433260037940e+001	4.316785347185e+002
6948	1986	1	5	0	0		5.332873764100e+000	4.354110458657e+002
6948	1986	1	6	0	0		1.334923761265e+001	2.765397750651e+002
6948	1986	1	7	0	0		2.867895698524e+001	2.335967126172e+002
6948	1986	1	8	0	0		2.940089179164e+001	1.984497998657e+002
6948	1986	1	9	0	0		3.399238259814e+001	1.693853279141e+002
6948	1986	1	10	0	0		3.452540095443e+001	1.455795498317e+002
6948	1986	1	11	0	0		3.446056159901e+001	1.260128439886e+002
6948	1986	1	12	0	0		3.098443355867e+001	1.099099816478e+002
6948	1986	1	13	0	0		2.485752492334e+001	9.664726477976e+001
6948	1986	1	14	0	0		1.454788029761e+001	8.576675400706e+001
6948	1986	1	15	0	0		1.497386843259e+001	7.629352807533e+001
6948	1986	1	16	0	0		1.054157443390e+001	6.838698208635e+001
6948	1986	1	17	0	0		1.390762247103e+001	6.154008315315e+001
6948	1986	1	18	0	0		2.423312288496e+001	5.543313599367e+001
6948	1986	1	19	0	0		2.036660563076e+001	5.050564768585e+001
6948	1986	1	20	0	0		1.430890523920e+001	4.630802631492e+001
6948	1986	1	21	0	0		1.125302570077e+001	4.258309723462e+001
6948	1986	1	22	0	0		9.444354654594e+000	3.928773180125e+001
6948	1986	1	23	0	0		9.578701277958e+000	3.633869377783e+001
6948	1986	1	24	0	0		1.814344802968e+001	3.350295036350e+001
6948	1986	1	25	0	0		2.731242399430e+001	3.074952805834e+001
6948	1986	1	26	0	0		2.634690027550e+001	2.861404481571e+001
6948	1986	1	27	0	0		4.110476875265e+001	3.426138104903e+001
6948	1986	1	28	0	0		5.602451853770e+001	5.303725713333e+002
6948	1986	1	29	0	0		3.287572053824e+001	6.875404353083e+002
6948	1986	1	30	0	0		1.332592129310e+001	7.815006075953e+002
6948	1986	1	31	0	0		8.603412091326e+000	1.672169432834e+002
6948	1986	2	1	0	0		8.478621701135e+000	1.289093751813e+002
6948	1986	2	2	0	0		9.327347068431e+000	1.028145219882e+002
