TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5095 Area:  720.650 (acres)
TT Date/time					Values
TT
5095	1986	1	4	0	0		9.949835350655e+000	1.535853122206e+001
5095	1986	1	5	0	0		5.920125027466e+000	1.390794958357e+001
5095	1986	1	6	0	0		1.898652723802e+001	1.152850553464e+001
5095	1986	1	7	0	0		4.445187133072e+001	9.590228406072e+000
5095	1986	1	8	0	0		3.379408404245e+001	8.036447482967e+000
5095	1986	1	9	0	0		4.222080675730e+001	6.763217907010e+000
5095	1986	1	10	0	0		4.273327354910e+001	5.720918742949e+000
5095	1986	1	11	0	0		4.212976483418e+001	4.872781787518e+000
5095	1986	1	12	0	0		3.647068112764e+001	4.184112005100e+000
5095	1986	1	13	0	0		2.267100183229e+001	3.616496395545e+000
5095	1986	1	14	0	0		1.492282606857e+001	3.143390305876e+000
5095	1986	1	15	0	0		1.636753840266e+001	2.744932076378e+000
5095	1986	1	16	0	0		1.233845813331e+001	2.419745823106e+000
5095	1986	1	17	0	0		1.889557504452e+001	2.141093401574e+000
5095	1986	1	18	0	0		3.431622092723e+001	1.892942302921e+000
5095	1986	1	19	0	0		1.616683513764e+001	1.704784057082e+000
5095	1986	1	20	0	0		1.316432482572e+001	1.535338465801e+000
5095	1986	1	21	0	0		1.317258382566e+001	1.387768395313e+000
5095	1986	1	22	0	0		1.224236742915e+001	1.260572001855e+000
5095	1986	1	23	0	0		1.284696495149e+001	1.148950902661e+000
5095	1986	1	24	0	0		2.579963005543e+001	1.042816994006e+000
5095	1986	1	25	0	0		3.571363318752e+001	9.479547741475e-001
5095	1986	1	26	0	0		3.427476701303e+001	8.724225319724e-001
5095	1986	1	27	0	0		3.429719744093e+001	8.039390361891e-001
5095	1986	1	28	0	0		8.729637914509e+001	7.796733607206e+001
5095	1986	1	29	0	0		5.510638457460e+001	3.318111675113e+001
5095	1986	1	30	0	0		2.853772229880e+001	2.574108537473e+001
5095	1986	1	31	0	0		2.918630689650e+001	4.348754415989e+000
5095	1986	2	1	0	0		1.613713770390e+001	3.028742765976e+000
5095	1986	2	2	0	0		1.255474726380e+001	2.541595257544e+000
5095	1986	2	3	0	0		2.149773065695e+001	2.160128479930e+000
5095	1986	2	4	0	0		3.510963839095e+001	1.833825147476e+000
5095	1986	2	5	0	0		2.235035554449e+001	1.576370971986e+000
5095	1986	2	6	0	0		4.461511717163e+001	1.012384425654e+001
5095	1986	2	7	0	0		4.267248935640e+001	7.185861363752e+000
5095	1986	2	8	0	0		2.483719080351e+001	1.407502255193e+000
5095	1986	2	9	0	0		2.919834966426e+001	1.215005326714e+000
5095	1986	2	10	0	0		1.860930235751e+001	1.067579640773e+000
5095	1986	2	11	0	0		2.926097511663e+001	3.413521086019e+001
5095	1986	2	12	0	0		2.623164372920e+001	1.492746697619e+001
5095	1986	2	13	0	0		7.999210038300e+000	1.394770928143e+002
5095	1986	2	14	0	0		1.246723726690e+001	1.217545808692e+002
5095	1986	2	15	0	0		2.507860444440e+001	1.724835218922e+001
5095	1986	2	16	0	0		3.250129484030e+001	1.256436805621e+001
5095	1986	2	17	0	0		1.195909024400e+001	6.511054545781e+000
5095	1986	2	18	0	0		2.839359238820e+001	3.546523519506e+001
5095	1986	2	19	0	0		2.266905983370e+001	5.481782781505e+000
5095	1986	2	20	0	0		2.676188710927e+001	4.283242488150e+000
5095	1986	2	21	0	0		2.898075610599e+001	3.404792244750e+000
5095	1986	2	22	0	0		2.964368090361e+001	2.753456611671e+000
5095	1986	2	23	0	0		4.215353989505e+001	2.272195849407e+000
5095	1986	2	24	0	0		4.651071102421e+001	1.904741987094e+000
5095	1986	2	25	0	0		3.585086106247e+001	1.627633521738e+000
5095	1986	2	26	0	0		2.461919386860e+001	1.411968812833e+000
5095	1986	2	27	0	0		1.908432448359e+001	1.237152365129e+000
5095	1986	2	28	0	0		1.080810674037e+001	1.096594300764e+000
5095	1986	3	1	0	0		8.471025863791e+000	9.777550134733e-001
5095	1986	3	2	0	0		1.530933686174e+001	8.731752762725e-001
5095	1986	3	3	0	0		3.099242064534e+001	7.793255007206e-001
5095	1986	3	4	0	0		2.446231744103e+001	7.171694524864e-001
5095	1986	3	5	0	0		2.125701525821e+001	6.561096815989e-001
5095	1986	3	6	0	0		1.637596966967e+001	3.096111179247e+001
5095	1986	3	7	0	0		2.637577363980e+001	1.364197824880e+001
5095	1986	3	8	0	0		4.878797473810e+001	9.430881799783e+001
5095	1986	3	9	0	0		4.358138829720e+001	6.350800481373e+000
5095	1986	3	10	0	0		1.807559312152e+001	4.575408179881e+000
5095	1986	3	11	0	0		3.422777134853e+001	3.475198664619e+000
5095	1986	3	12	0	0		5.667508282380e+001	2.886641002906e+001
5095	1986	3	13	0	0		2.082358462750e+001	3.428524194540e+000
5095	1986	3	14	0	0		8.637156101820e+001	8.243471142114e+001
5095	1986	3	15	0	0		5.428621375710e+001	3.361620244659e+001
5095	1986	3	16	0	0		1.413842796800e+001	6.504773286447e+000
5095	1986	3	17	0	0		3.906154345291e+001	4.999191689458e+000
5095	1986	3	18	0	0		4.332182371261e+001	3.892667150091e+000
5095	1986	3	19	0	0		4.944328381363e+001	3.073021542051e+000
5095	1986	3	20	0	0		4.941226457621e+001	2.486137436794e+000
5095	1986	3	21	0	0		5.333535116794e+001	2.056223971611e+000
5095	1986	3	22	0	0		4.545829880288e+001	1.729012218107e+000
5095	1986	3	23	0	0		3.048440165997e+001	1.482551292656e+000
5095	1986	3	24	0	0		3.340569494643e+001	1.278813403545e+000
5095	1986	3	25	0	0		3.602633946575e+001	1.114398621776e+000
5095	1986	3	26	0	0		3.188479485184e+001	9.844007767195e-001
5095	1986	3	27	0	0		3.580905251181e+001	8.714991568984e-001
5095	1986	3	28	0	0		1.807682612727e+001	7.911577035844e-001
5095	1986	3	29	0	0		1.832089779011e+001	7.221727522959e-001
5095	1986	3	30	0	0		1.818872083847e+001	6.557246544746e-001
5095	1986	3	31	0	0		1.960140234500e+001	5.966645564297e-001
5095	1986	4	1	0	0		1.443135428526e+001	5.475291945077e-001
5095	1986	4	2	0	0		4.074959848415e+001	4.914562119838e-001
5095	1986	4	3	0	0		3.695139601065e+001	4.523907660943e-001
5095	1986	4	4	0	0		6.844787496834e+001	1.591813505123e+001
5095	1986	4	5	0	0		4.889899932810e+001	9.163817106883e+000
5095	1986	4	6	0	0		2.692727727034e+001	8.410114183211e-001
5095	1986	4	7	0	0		3.801156544060e+001	7.217970651779e-001
5095	1986	4	8	0	0		3.685552604539e+001	6.357117497893e-001
5095	1986	4	9	0	0		3.503053617531e+001	5.617231848913e-001
5095	1986	4	10	0	0		3.132596125474e+001	5.005114336855e-001
5095	1986	4	11	0	0		2.602864130486e+001	4.493429156406e-001
5095	1986	4	12	0	0		1.432806778629e+001	4.075095449974e-001
5095	1986	4	13	0	0		3.366452553521e+001	3.624700761159e-001
5095	1986	4	14	0	0		2.586101698283e+001	3.301806541259e-001
5095	1986	4	15	0	0		2.845251950827e+001	3.003533082594e-001
5095	1986	4	16	0	0		3.607509027016e+001	2.718578202042e-001
5095	1986	4	17	0	0		3.429042983380e+001	2.494655448077e-001
5095	1986	4	18	0	0		3.622767117599e+001	2.285569324439e-001
5095	1986	4	19	0	0		3.824281351771e+001	2.085342418047e-001
5095	1986	4	20	0	0		3.658552370223e+001	1.930985901992e-001
5095	1986	4	21	0	0		3.329409480729e+001	1.808329544455e-001
5095	1986	4	22	0	0		2.755636470943e+001	1.699793395357e-001
5095	1986	4	23	0	0		2.863262698539e+001	1.581465796687e-001
5095	1986	4	24	0	0		2.968620696453e+001	1.469435846524e-001
5095	1986	4	25	0	0		2.253314676890e+001	1.384065492630e-001
5095	1986	4	26	0	0		1.852841005366e+001	1.300093180671e-001
5095	1986	4	27	0	0		3.047700403803e+001	1.191655523534e-001
5095	1986	4	28	0	0		3.032710664857e+001	1.107894305499e-001
5095	1986	4	29	0	0		2.879822345420e+001	1.041650679181e-001
5095	1986	4	30	0	0		2.389426362914e+001	9.879462945224e-002
