TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6026 Area:  344.066 (acres)
TT Date/time					Values
TT
6026	1986	1	4	0	0		1.201006912689e+001	2.969705337004e+000
6026	1986	1	5	0	0		7.844703204000e+000	2.990966044512e+000
6026	1986	1	6	0	0		1.525352007560e+001	1.557547840879e+000
6026	1986	1	7	0	0		1.805665908225e+001	1.245960310177e+000
6026	1986	1	8	0	0		1.865331989796e+001	9.967214706254e-001
6026	1986	1	9	0	0		2.226889020638e+001	7.973486532307e-001
6026	1986	1	10	0	0		2.335429247455e+001	6.378221563229e-001
6026	1986	1	11	0	0		2.403488139820e+001	5.102495426958e-001
6026	1986	1	12	0	0		2.151915064356e+001	4.081996341567e-001
6026	1986	1	13	0	0		2.117556330662e+001	3.265597073253e-001
6026	1986	1	14	0	0		9.240532761414e+000	2.612477658603e-001
6026	1986	1	15	0	0		9.524956108678e+000	2.089982126882e-001
6026	1986	1	16	0	0		6.561259500139e+000	1.671985701506e-001
6026	1986	1	17	0	0		8.830285281175e+000	1.337588561205e-001
6026	1986	1	18	0	0		1.660683979835e+001	1.070070848964e-001
6026	1986	1	19	0	0		1.352967071059e+001	8.560566791709e-002
6026	1986	1	20	0	0		9.121257791694e+000	6.848453433368e-002
6026	1986	1	21	0	0		7.057749832602e+000	5.478762746694e-002
6026	1986	1	22	0	0		5.868686345379e+000	4.383010197355e-002
6026	1986	1	23	0	0		5.978384366308e+000	3.506408157884e-002
6026	1986	1	24	0	0		1.200073955555e+001	2.805126526307e-002
6026	1986	1	25	0	0		2.131943442476e+001	2.244101221046e-002
6026	1986	1	26	0	0		2.047726514561e+001	1.795280976837e-002
6026	1986	1	27	0	0		2.040264836035e+001	1.436224781469e-002
6026	1986	1	28	0	0		1.816350013578e+001	1.148979825175e-002
6026	1986	1	29	0	0		1.472723928451e+001	1.515116486786e+000
6026	1986	1	30	0	0		1.321213171200e+001	1.111359470932e+001
6026	1986	1	31	0	0		1.266162622400e+001	5.442805242594e+000
6026	1986	2	1	0	0		1.544856025700e+001	3.368722276335e-001
6026	1986	2	2	0	0		7.996633741800e+000	2.667188736513e-001
6026	1986	2	3	0	0		1.168851899146e+001	2.120480894289e-001
6026	1986	2	4	0	0		2.747634405960e+001	1.685524207543e-001
6026	1986	2	5	0	0		1.440729042572e+001	1.339716861283e-001
6026	1986	2	6	0	0		1.778668546999e+001	1.066373161657e-001
6026	1986	2	7	0	0		1.130073136281e+001	1.369736813693e+000
6026	1986	2	8	0	0		2.125209487760e+001	1.850820681150e-001
6026	1986	2	9	0	0		1.926599343237e+001	7.970702605466e-002
6026	1986	2	10	0	0		1.232985856538e+001	6.365552821827e-002
6026	1986	2	11	0	0		6.628553709781e+000	5.085836699934e-002
6026	1986	2	12	0	0		6.525776714728e+000	4.064706025430e-002
6026	1986	2	13	0	0		1.720329650000e+000	9.632906970124e+000
6026	1986	2	14	0	0		3.234219742000e+000	2.139540740295e+001
6026	1986	2	15	0	0		7.122164751000e+000	6.952428608173e+000
6026	1986	2	16	0	0		1.131976909700e+001	1.510432522661e+000
6026	1986	2	17	0	0		8.876900994000e+000	1.017339329571e+000
6026	1986	2	18	0	0		8.945714180000e+000	6.118382284528e-001
6026	1986	2	19	0	0		1.513890092000e+001	5.169266415300e+000
6026	1986	2	20	0	0		1.557410112153e+001	5.645170742486e-001
6026	1986	2	21	0	0		1.598079966929e+001	4.293735853680e-001
6026	1986	2	22	0	0		1.722795108647e+001	3.264862650653e-001
6026	1986	2	23	0	0		2.168618792761e+001	2.493780229696e-001
6026	1986	2	24	0	0		2.367071671113e+001	1.920265534957e-001
6026	1986	2	25	0	0		1.876002139805e+001	1.491082149669e-001
6026	1986	2	26	0	0		6.973381295841e+000	1.165787378306e-001
6026	1986	2	27	0	0		6.182757442961e+000	9.163828977873e-002
6026	1986	2	28	0	0		6.884394401985e+000	7.233581153154e-002
6026	1986	3	1	0	0		4.152283435724e+000	5.728375705037e-002
6026	1986	3	2	0	0		7.502123571270e+000	4.547607033537e-002
6026	1986	3	3	0	0		1.635171831636e+001	3.617029508535e-002
6026	1986	3	4	0	0		1.058892044486e+001	2.880989935851e-002
6026	1986	3	5	0	0		6.206441223202e+000	2.297211746094e-002
6026	1986	3	6	0	0		3.152679754279e+000	1.833221275324e-002
6026	1986	3	7	0	0		3.989903692196e+000	1.463848147328e-002
6026	1986	3	8	0	0		2.029988987000e+001	6.239551969782e+000
6026	1986	3	9	0	0		2.254546102600e+001	2.163789370432e-001
6026	1986	3	10	0	0		2.780052714400e+001	6.405382091693e+000
6026	1986	3	11	0	0		3.034023634121e+001	2.634670831807e-001
6026	1986	3	12	0	0		2.889496712916e+001	2.617162341669e-001
6026	1986	3	13	0	0		1.199369084479e+001	4.071557205833e+000
6026	1986	3	14	0	0		3.252562378241e+001	2.547164868597e-001
6026	1986	3	15	0	0		1.675689758756e+001	6.309554569957e+000
6026	1986	3	16	0	0		2.442868103000e+001	1.198132625044e+001
6026	1986	3	17	0	0		3.495796082766e+001	9.244717992243e-001
6026	1986	3	18	0	0		2.930608260146e+001	6.684873628372e-001
6026	1986	3	19	0	0		2.723508577089e+001	4.848825485894e-001
6026	1986	3	20	0	0		2.967011740465e+001	3.567832627202e-001
6026	1986	3	21	0	0		3.121584762985e+001	2.666995673758e-001
6026	1986	3	22	0	0		2.833289977390e+001	2.021234233854e-001
6026	1986	3	23	0	0		1.217845178036e+001	1.549570003992e-001
6026	1986	3	24	0	0		1.734531892522e+001	1.199205573339e-001
6026	1986	3	25	0	0		1.721082031826e+001	9.350942007588e-002
6026	1986	3	26	0	0		2.030110852815e+001	7.335132058593e-002
6026	1986	3	27	0	0		1.596187958808e+001	5.780732718389e-002
6026	1986	3	28	0	0		7.002366615977e+000	4.572162417619e-002
6026	1986	3	29	0	0		9.678533546550e+000	3.626275679841e-002
6026	1986	3	30	0	0		8.852914912650e+000	2.882147991320e-002
6026	1986	3	31	0	0		9.086639783659e+000	2.294394861524e-002
6026	1986	4	1	0	0		6.708849699561e+000	1.828721770300e-002
6026	1986	4	2	0	0		2.478436828006e+001	1.458900944889e-002
6026	1986	4	3	0	0		2.102139138347e+001	1.163955373990e-002
6026	1986	4	4	0	0		1.681892442882e+001	9.258697797339e-003
6026	1986	4	5	0	0		8.282757041935e+000	1.186831386297e+000
6026	1986	4	6	0	0		3.379834969080e+001	1.905526631819e+000
6026	1986	4	7	0	0		3.055075304780e+001	7.245320921282e-002
6026	1986	4	8	0	0		1.880186406798e+001	5.796256737026e-002
6026	1986	4	9	0	0		1.862919893447e+001	4.637005389621e-002
6026	1986	4	10	0	0		1.616509499716e+001	3.709604311696e-002
6026	1986	4	11	0	0		1.072333444554e+001	2.967683449357e-002
6026	1986	4	12	0	0		7.491793852734e+000	2.374146759486e-002
6026	1986	4	13	0	0		1.955188951527e+001	1.899317407589e-002
6026	1986	4	14	0	0		1.510097288268e+001	1.519453926071e-002
6026	1986	4	15	0	0		1.704716819685e+001	1.215563140857e-002
6026	1986	4	16	0	0		1.888011227362e+001	9.724505126854e-003
6026	1986	4	17	0	0		1.977448659787e+001	7.779604101483e-003
6026	1986	4	18	0	0		1.951998821689e+001	6.223683281186e-003
6026	1986	4	19	0	0		2.094265101846e+001	4.978946624949e-003
6026	1986	4	20	0	0		2.032032516022e+001	3.983157299959e-003
6026	1986	4	21	0	0		1.762524102634e+001	3.186525839967e-003
6026	1986	4	22	0	0		1.430041062234e+001	2.549220671974e-003
6026	1986	4	23	0	0		1.579443987383e+001	2.039376537579e-003
6026	1986	4	24	0	0		1.516781781324e+001	1.631501230063e-003
6026	1986	4	25	0	0		1.371020318787e+001	1.305200984051e-003
6026	1986	4	26	0	0		1.026289493468e+001	1.044160787241e-003
6026	1986	4	27	0	0		1.728455844340e+001	8.353286297924e-004
6026	1986	4	28	0	0		1.690427048042e+001	6.682629038339e-004
6026	1986	4	29	0	0		1.596894281972e+001	5.346103230671e-004
6026	1986	4	30	0	0		1.069787727439e+001	4.276882584537e-004
6026	1986	5	1	0	0		1.401745727954e+001	3.421506067630e-004
6026	1986	5	2	0	0		1.565058355227e+001	2.737204854104e-004
6026	1986	5	3	0	0		1.538349140838e+001	2.189763883283e-004
6026	1986	5	4	0	0		1.536755150485e+001	1.751811106626e-004
6026	1986	5	5	0	0		1.469275605656e+001	1.401448885301e-004
6026	1986	5	6	0	0		1.446119903056e+001	1.121159108241e-004
6026	1986	5	7	0	0		1.456155878570e+001	8.969272865927e-005
6026	1986	5	8	0	0		1.364497880795e+001	7.175418292742e-005
6026	1986	5	9	0	0		1.366921406230e+001	5.740334634193e-005
6026	1986	5	10	0	0		1.328397016302e+001	4.592267707355e-005
6026	1986	5	11	0	0		1.274790530293e+001	3.673814165884e-005
6026	1986	5	12	0	0		1.254162219629e+001	2.939051332707e-005
6026	1986	5	13	0	0		1.187071735357e+001	2.351241066166e-005
6026	1986	5	14	0	0		6.733664762734e+000	1.880992852932e-005
6026	1986	5	15	0	0		1.142695041538e+001	1.504794282346e-005
6026	1986	5	16	0	0		1.139611000519e+001	1.203835425877e-005
6026	1986	5	17	0	0		1.789355860534e+001	9.630683407014e-006
6026	1986	5	18	0	0		1.096950554803e+001	7.704546725611e-006
6026	1986	5	19	0	0		9.915290736178e+000	6.163637380489e-006
6026	1986	5	20	0	0		9.902934579841e+000	4.930909904391e-006
6026	1986	5	21	0	0		9.218554980529e+000	3.944727923513e-006
6026	1986	5	22	0	0		9.632427111657e+000	3.155782338810e-006
6026	1986	5	23	0	0		9.134742996781e+000	2.524625871048e-006
6026	1986	5	24	0	0		9.611459144184e+000	2.019700696839e-006
6026	1986	5	25	0	0		9.439589013979e+000	1.615760557471e-006
6026	1986	5	26	0	0		8.631556069375e+000	1.292608445977e-006
6026	1986	5	27	0	0		8.245000690142e+000	1.034086756781e-006
6026	1986	5	28	0	0		8.117926859933e+000	8.272694054251e-007
6026	1986	5	29	0	0		7.483164003875e+000	6.618155243401e-007
6026	1986	5	30	0	0		6.285493495907e+000	5.294524194721e-007
6026	1986	5	31	0	0		7.527735517278e+000	4.235619355777e-007
6026	1986	6	1	0	0		7.207370951534e+000	3.388495484621e-007
6026	1986	6	2	0	0		7.693764731398e+000	2.710796387697e-007
6026	1986	6	3	0	0		7.583670700756e+000	2.168637110158e-007
6026	1986	6	4	0	0		7.150624290913e+000	1.734909688126e-007
6026	1986	6	5	0	0		7.167681642710e+000	1.387927750501e-007
6026	1986	6	6	0	0		7.098167523040e+000	1.110342200401e-007
6026	1986	6	7	0	0		6.916793970168e+000	8.882737603205e-008
6026	1986	6	8	0	0		6.728091753720e+000	7.106190082564e-008
6026	1986	6	9	0	0		6.544537663217e+000	5.684952066051e-008
