TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6039 Area:  632.498 (acres)
TT Date/time					Values
TT
6039	1986	1	4	0	0		2.352319447522e+001	8.530619935574e+001
6039	1986	1	5	0	0		1.441835656326e+001	1.095082732183e+002
6039	1986	1	6	0	0		3.051346518660e+001	5.589611998633e+001
6039	1986	1	7	0	0		4.608969179884e+001	4.472393501959e+001
6039	1986	1	8	0	0		4.760803472115e+001	3.581824768511e+001
6039	1986	1	9	0	0		5.683319641691e+001	2.867400244573e+001
6039	1986	1	10	0	0		5.960286403678e+001	2.296332411990e+001
6039	1986	1	11	0	0		6.133989349629e+001	1.838152718110e+001
6039	1986	1	12	0	0		5.492240020763e+001	1.473921049431e+001
6039	1986	1	13	0	0		4.909318453079e+001	1.184716310457e+001
6039	1986	1	14	0	0		2.358770585011e+001	9.516958072305e+000
6039	1986	1	15	0	0		2.431372262831e+001	7.633180294153e+000
6039	1986	1	16	0	0		1.674898141381e+001	6.127933726428e+000
6039	1986	1	17	0	0		2.254070524965e+001	4.915463218625e+000
6039	1986	1	18	0	0		4.238816068643e+001	3.923121075802e+000
6039	1986	1	19	0	0		3.453525412861e+001	3.151235298689e+000
6039	1986	1	20	0	0		2.328357363987e+001	2.533776200107e+000
6039	1986	1	21	0	0		1.801643901491e+001	2.034641189416e+000
6039	1986	1	22	0	0		1.498124200308e+001	1.645282446211e+000
6039	1986	1	23	0	0		1.526126778221e+001	1.345828331880e+000
6039	1986	1	24	0	0		3.063328457941e+001	1.094538669837e+000
6039	1986	1	25	0	0		5.441394353053e+001	8.608178385585e-001
6039	1986	1	26	0	0		5.226543808532e+001	6.832736658371e-001
6039	1986	1	27	0	0		5.207516976470e+001	5.484896741911e-001
6039	1986	1	28	0	0		4.636175886009e+001	4.432537261063e-001
6039	1986	1	29	0	0		3.660690607518e+001	4.621755977650e+001
6039	1986	1	30	0	0		2.427501388898e+001	4.685919603204e+002
6039	1986	1	31	0	0		2.327164728617e+001	1.528674593623e+002
6039	1986	2	1	0	0		2.839591534824e+001	1.600388092407e+001
6039	1986	2	2	0	0		1.915543208858e+001	9.177719465773e+000
