TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5102 Area:   25.737 (acres)
TT Date/time					Values
TT
5102	1986	1	4	0	0		9.527788209903e-002	1.036632048952e+007
5102	1986	1	5	0	0		5.669008124253e-002	1.112940594981e+007
5102	1986	1	6	0	0		1.818116621934e-001	1.112936533084e+007
5102	1986	1	7	0	0		4.256633407959e-001	1.112934110391e+007
5102	1986	1	8	0	0		3.236062348337e-001	6.578759860643e+006
5102	1986	1	9	0	0		4.042990568767e-001	2.992831224986e+005
5102	1986	1	10	0	0		4.092063491933e-001	2.636256263466e+003
5102	1986	1	11	0	0		4.034272553532e-001	2.252295030751e+001
5102	1986	1	12	0	0		3.492368601177e-001	1.433075595825e+001
5102	1986	1	13	0	0		2.170935461260e-001	1.149162565455e+001
5102	1986	1	14	0	0		1.428983709416e-001	9.204108891279e+000
5102	1986	1	15	0	0		1.567326834286e-001	7.367640608223e+000
5102	1986	1	16	0	0		1.181509158573e-001	5.899598444854e+000
5102	1986	1	17	0	0		1.809407199051e-001	4.719259768953e+000
5102	1986	1	18	0	0		3.286061262686e-001	3.761705426085e+000
5102	1986	1	19	0	0		1.548107840857e-001	3.019943493895e+000
5102	1986	1	20	0	0		1.260592707773e-001	2.424735757502e+000
5102	1986	1	21	0	0		1.261383575154e-001	1.939554988327e+000
5102	1986	1	22	0	0		1.172307680901e-001	1.551534360440e+000
5102	1986	1	23	0	0		1.230202881596e-001	1.241934297883e+000
5102	1986	1	24	0	0		2.470527424817e-001	9.898309404827e-001
5102	1986	1	25	0	0		3.419875015263e-001	7.900597994940e-001
5102	1986	1	26	0	0		3.282091708406e-001	6.312782786998e-001
5102	1986	1	27	0	0		2.174524607225e+000	4.467538654767e+001
5102	1986	1	28	0	0		2.390520759286e+000	1.171111626547e+002
5102	1986	1	29	0	0		1.488713028100e+000	8.231736678337e+001
5102	1986	1	30	0	0		1.019187774000e+000	1.960624328181e+002
5102	1986	1	31	0	0		3.730832619000e-001	5.101742836655e+001
5102	1986	2	1	0	0		1.106669835300e-001	1.836777835922e+001
5102	1986	2	2	0	0		1.174371541927e-001	5.802078629976e+000
5102	1986	2	3	0	0		1.975802324481e-001	4.612827178360e+000
5102	1986	2	4	0	0		3.129761642104e-001	3.671100413826e+000
5102	1986	2	5	0	0		1.317925348567e+000	7.139169587568e+000
5102	1986	2	6	0	0		1.815245694215e+000	7.114057379112e+000
5102	1986	2	7	0	0		1.762379789781e-001	1.178032304698e+001
5102	1986	2	8	0	0		2.276337461551e-001	1.526700981416e+001
5102	1986	2	9	0	0		2.673015361967e-001	1.791774829435e+000
5102	1986	2	10	0	0		1.619471734207e+000	3.758059974415e+001
5102	1986	2	11	0	0		1.196773522500e+000	1.182555740064e+002
5102	1986	2	12	0	0		9.368291660000e-001	8.069867246253e+001
5102	1986	2	13	0	0		2.856814215000e-001	8.677455143654e+002
5102	1986	2	14	0	0		4.452512245000e-001	1.396978171045e+003
5102	1986	2	15	0	0		8.956498620000e-001	1.993286145922e+002
5102	1986	2	16	0	0		2.932585379000e-001	4.160058298795e+001
5102	1986	2	17	0	0		9.136658075000e-001	5.078601232424e+001
5102	1986	2	18	0	0		7.925057000000e-001	3.745059229142e+001
5102	1986	2	19	0	0		1.519774705343e-001	5.137876868225e+001
5102	1986	2	20	0	0		2.550000183686e-001	1.346611474332e+001
5102	1986	2	21	0	0		2.755168208303e-001	9.346460214628e+000
5102	1986	2	22	0	0		2.813445479643e-001	7.200685209234e+000
5102	1986	2	23	0	0		3.976130541082e-001	5.563800830495e+000
5102	1986	2	24	0	0		4.368601478925e-001	4.324564943699e+000
5102	1986	2	25	0	0		3.379861837797e-001	3.392737357620e+000
5102	1986	2	26	0	0		2.332635187004e-001	2.678646898346e+000
5102	1986	2	27	0	0		1.812669154859e-001	2.123144216597e+000
5102	1986	2	28	0	0		1.030370378877e-001	1.687158765248e+000
5102	1986	3	1	0	0		8.083882826368e-002	1.341428751161e+000
5102	1986	3	2	0	0		1.456495583676e-001	1.066631168575e+000
5102	1986	3	3	0	0		2.923810772012e-001	8.469498573710e-001
5102	1986	3	4	0	0		2.315922324294e-001	6.786124215598e-001
5102	1986	3	5	0	0		2.015736463476e-001	5.457988711255e-001
