TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6484 Area:  413.994 (acres)
TT Date/time					Values
TT
6484	1986	1	4	0	0		4.181423707099e+000	3.190499312252e+001
6484	1986	1	5	0	0		2.558674615328e+000	2.593953221645e+001
6484	1986	1	6	0	0		5.037859650657e+000	2.146626486637e+001
6484	1986	1	7	0	0		6.646888159830e+000	1.798858116549e+001
6484	1986	1	8	0	0		7.419071912363e+000	1.515762974428e+001
6484	1986	1	9	0	0		8.176905697562e+000	1.284677584533e+001
6484	1986	1	10	0	0		8.160745887940e+000	1.095501763938e+001
6484	1986	1	11	0	0		8.143101184514e+000	9.400955256836e+000
6484	1986	1	12	0	0		8.125806569407e+000	8.119488882080e+000
6484	1986	1	13	0	0		8.108873600744e+000	7.058392301679e+000
6484	1986	1	14	0	0		5.729470973309e+000	6.175746965597e+000
6484	1986	1	15	0	0		5.723954024109e+000	5.437888709276e+000
6484	1986	1	16	0	0		1.645098839832e+000	4.817764636012e+000
6484	1986	1	17	0	0		4.125512434586e+000	4.293618157285e+000
6484	1986	1	18	0	0		5.713198949273e+000	3.847936587394e+000
6484	1986	1	19	0	0		6.505184108360e+000	3.466608807788e+000
6484	1986	1	20	0	0		4.931018555028e+000	3.138251011831e+000
6484	1986	1	21	0	0		8.828217419238e+000	2.853666937129e+000
6484	1986	1	22	0	0		5.708191386645e+000	2.605415709708e+000
6484	1986	1	23	0	0		4.904736710923e+000	2.387465798170e+000
6484	1986	1	24	0	0		6.515831501488e+000	2.194917875116e+000
6484	1986	1	25	0	0		6.508802296579e+000	2.023782822478e+000
6484	1986	1	26	0	0		9.488928274658e+000	1.870803869025e+000
6484	1986	1	27	0	0		8.013311049176e+000	1.733314049599e+000
6484	1986	1	28	0	0		3.635059709198e+001	7.629626005175e+001
6484	1986	1	29	0	0		3.886048536300e+001	3.013391294366e+001
6484	1986	1	30	0	0		2.811019993320e+001	7.954356991621e+001
6484	1986	1	31	0	0		1.757156611860e+001	1.688501597520e+001
6484	1986	2	1	0	0		2.808749134800e+000	1.249722740916e+001
6484	1986	2	2	0	0		3.382212714805e+000	9.549927921141e+000
6484	1986	2	3	0	0		4.894886984464e+000	7.521340785292e+000
6484	1986	2	4	0	0		5.613671431694e+000	6.089297473312e+000
6484	1986	2	5	0	0		6.770446275612e+000	5.040559161418e+000
6484	1986	2	6	0	0		7.318697527557e+000	4.796610965924e+000
6484	1986	2	7	0	0		2.106181178508e+001	3.754172051103e+000
6484	1986	2	8	0	0		2.774545415367e+000	3.193425582624e+000
6484	1986	2	9	0	0		4.518060607679e+000	2.800004133389e+000
6484	1986	2	10	0	0		5.040754049419e+000	2.479001826626e+000
6484	1986	2	11	0	0		1.104670415888e+001	2.413699599899e+001
6484	1986	2	12	0	0		1.084664562960e+001	9.621271332222e+000
6484	1986	2	13	0	0		1.076384680800e+001	1.365485146854e+002
6484	1986	2	14	0	0		7.741689819600e+000	9.157659782694e+001
6484	1986	2	15	0	0		3.281537763540e+001	3.460362721118e+001
