TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6081 Area:  200.015 (acres)
TT Date/time					Values
TT
6081	1986	1	4	0	0		3.541135477915e+000	1.510054489167e+000
6081	1986	1	5	0	0		2.106965997892e+000	1.208043591333e+000
6081	1986	1	6	0	0		6.757284199734e+000	9.664348730667e-001
6081	1986	1	7	0	0		1.582037220531e+001	7.731478984533e-001
6081	1986	1	8	0	0		1.202727741002e+001	6.185183187627e-001
6081	1986	1	9	0	0		1.502633877300e+001	4.948146550101e-001
6081	1986	1	10	0	0		1.520872514159e+001	3.958517240081e-001
6081	1986	1	11	0	0		1.499393705251e+001	3.166813792065e-001
6081	1986	1	12	0	0		1.297987537415e+001	2.533451033652e-001
6081	1986	1	13	0	0		8.068584662852e+000	2.026760826921e-001
6081	1986	1	14	0	0		5.311017414846e+000	1.621408661537e-001
6081	1986	1	15	0	0		5.825188948478e+000	1.297126929230e-001
6081	1986	1	16	0	0		4.391243703923e+000	1.037701543384e-001
6081	1986	1	17	0	0		6.724914413921e+000	8.301612347070e-002
6081	1986	1	18	0	0		1.221310535409e+001	6.641289877656e-002
6081	1986	1	19	0	0		5.753758876796e+000	5.313031902125e-002
6081	1986	1	20	0	0		4.685168753077e+000	4.250425521700e-002
6081	1986	1	21	0	0		4.688108122089e+000	3.400340417360e-002
6081	1986	1	22	0	0		4.357045127805e+000	2.720272333888e-002
6081	1986	1	23	0	0		4.572220722250e+000	2.176217867110e-002
6081	1986	1	24	0	0		9.182060012718e+000	1.740974293688e-002
6081	1986	1	25	0	0		1.271044284338e+001	1.392779434951e-002
6081	1986	1	26	0	0		1.219835195153e+001	1.114223547961e-002
6081	1986	1	27	0	0		1.220633491620e+001	8.913788383684e-003
6081	1986	1	28	0	0		2.039787952159e+001	3.590486673450e+000
6081	1986	1	29	0	0		1.603254188160e+001	9.515580320145e-001
6081	1986	1	30	0	0		7.920605682000e+000	1.783974702220e+000
6081	1986	1	31	0	0		4.939004114400e+000	1.080955065228e-001
6081	1986	2	1	0	0		4.125030964877e+000	8.608477867660e-002
6081	1986	2	2	0	0		4.390825848461e+000	6.863284701628e-002
6081	1986	2	3	0	0		7.419464367133e+000	5.476529205803e-002
6081	1986	2	4	0	0		1.183231993779e+001	4.372764231343e-002
6081	1986	2	5	0	0		7.678069578017e+000	3.493135905094e-002
6081	1986	2	6	0	0		1.398073578787e+001	9.853041113128e-001
6081	1986	2	7	0	0		1.236393762660e+001	2.865531610853e-001
6081	1986	2	8	0	0		8.569630329027e+000	4.504613302445e-002
6081	1986	2	9	0	0		9.914221713748e+000	3.598470386071e-002
6081	1986	2	10	0	0		6.435431047362e+000	2.875644155325e-002
6081	1986	2	11	0	0		8.287125065439e+000	3.746020905665e+000
6081	1986	2	12	0	0		7.280556738000e+000	8.865901641732e-001
6081	1986	2	13	0	0		2.220169774500e+000	1.521258617573e+001
6081	1986	2	14	0	0		3.460264603500e+000	9.708602983309e+000
6081	1986	2	15	0	0		6.960532266000e+000	1.028772445105e+000
6081	1986	2	16	0	0		9.020689804500e+000	6.388686073852e-001
6081	1986	2	17	0	0		6.109095655500e+000	1.648850236902e+000
6081	1986	2	18	0	0		6.834074899500e+000	3.464480806854e-001
6081	1986	2	19	0	0		5.650294946498e+000	2.589724665537e-001
6081	1986	2	20	0	0		9.497332758180e+000	1.961927427040e-001
6081	1986	2	21	0	0		1.026572457196e+001	1.487986698909e-001
6081	1986	2	22	0	0		1.048492192443e+001	1.133707494669e-001
6081	1986	2	23	0	0		1.483702720695e+001	8.707917843808e-002
6081	1986	2	24	0	0		1.630476999580e+001	6.746857105033e-002
6081	1986	2	25	0	0		1.259515273863e+001	5.265749646205e-002
6081	1986	2	26	0	0		8.681999982459e+000	4.133558094271e-002
6081	1986	2	27	0	0		6.743091811456e+000	3.259421501801e-002
6081	1986	2	28	0	0		3.831102695892e+000	2.579082217271e-002
6081	1986	3	1	0	0		3.005339526486e+000	2.046192783315e-002
6081	1986	3	2	0	0		5.415738202273e+000	1.626710432351e-002
6081	1986	3	3	0	0		1.087409920560e+001	1.295222069300e-002
6081	1986	3	4	0	0		8.608742465139e+000	1.032489889492e-002
6081	1986	3	5	0	0		7.490840296491e+000	8.237792520245e-003
6081	1986	3	6	0	0		4.641633586783e+000	2.320083411496e+000
6081	1986	3	7	0	0		7.320559797000e+000	6.089933823652e-001
6081	1986	3	8	0	0		1.354103547150e+001	5.298467632720e+000
6081	1986	3	9	0	0		1.268741376180e+001	1.994488976687e-001
6081	1986	3	10	0	0		1.220600751240e+001	1.301158558580e+000
6081	1986	3	11	0	0		1.217065443767e+001	1.666489959033e-001
6081	1986	3	12	0	0		9.906028674774e+000	1.637942713972e+000
6081	1986	3	13	0	0		6.000458850000e+000	2.600196038646e+000
