TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6740 Area:  280.559 (acres)
TT Date/time					Values
TT
6740	1986	1	4	0	0		1.562285828000e+001	2.474904369362e+000
6740	1986	1	5	0	0		7.698294499000e+000	2.031842271254e+000
6740	1986	1	6	0	0		1.988833645697e+001	1.739919304883e+000
6740	1986	1	7	0	0		4.273427896452e+001	1.499730365065e+000
6740	1986	1	8	0	0		4.360668420615e+001	1.301309459227e+000
6740	1986	1	9	0	0		5.121576537965e+001	1.136662561805e+000
6740	1986	1	10	0	0		5.267817794170e+001	9.993562272313e-001
6740	1986	1	11	0	0		5.331312524152e+001	8.842826216668e-001
6740	1986	1	12	0	0		4.782707587622e+001	7.872921794133e-001
6740	1986	1	13	0	0		3.772048343709e+001	7.050472539612e-001
6740	1986	1	14	0	0		2.159411905161e+001	6.348710913501e-001
6740	1986	1	15	0	0		2.229500845430e+001	5.746062811017e-001
6740	1986	1	16	0	0		1.550396303867e+001	5.225118315436e-001
6740	1986	1	17	0	0		2.054381812066e+001	4.771807742363e-001
6740	1986	1	18	0	0		3.711159846499e+001	4.374741949944e-001
6740	1986	1	19	0	0		3.077909126290e+001	4.024684092960e-001
6740	1986	1	20	0	0		2.124189185528e+001	3.714126561298e-001
6740	1986	1	21	0	0		1.656277140095e+001	3.436952093482e-001
6740	1986	1	22	0	0		1.382707628505e+001	3.188162256149e-001
6740	1986	1	23	0	0		1.409012667845e+001	2.963659840659e-001
6740	1986	1	24	0	0		2.737131767791e+001	2.760074416325e-001
6740	1986	1	25	0	0		4.433912490334e+001	2.574622430516e-001
6740	1986	1	26	0	0		4.266241500697e+001	2.404994966520e-001
6740	1986	1	27	0	0		4.213835252631e+001	2.249267646718e-001
6740	1986	1	28	0	0		5.664882711037e+001	1.496824029723e+000
6740	1986	1	29	0	0		4.125400517389e+001	9.154614107393e-001
6740	1986	1	30	0	0		1.369129091200e+001	1.884125814623e+000
6740	1986	1	31	0	0		1.314273078860e+001	9.537799202865e-001
6740	1986	2	1	0	0		1.393624152809e+001	7.641998990925e-001
6740	1986	2	2	0	0		1.533387776141e+001	6.303631069075e-001
6740	1986	2	3	0	0		2.591549444251e+001	5.321109860657e-001
6740	1986	2	4	0	0		6.136486323561e+001	4.567636838627e-001
6740	1986	2	5	0	0		3.189109301138e+001	3.976063646328e-001
6740	1986	2	6	0	0		3.986444821749e+001	4.842032943467e-001
6740	1986	2	7	0	0		2.674342084490e+001	3.933324128290e-001
6740	1986	2	8	0	0		2.414201102575e+001	3.244148120292e-001
6740	1986	2	9	0	0		4.229066750210e+001	2.919231303678e-001
6740	1986	2	10	0	0		2.706864958801e+001	2.644986325772e-001
6740	1986	2	11	0	0		1.567160658942e+001	6.739968215219e-001
6740	1986	2	12	0	0		1.570527711640e+001	4.429411958295e-001
6740	1986	2	13	0	0		1.543075820000e+000	2.707051960163e+000
6740	1986	2	14	0	0		3.030039792000e+000	3.032580437538e+000
6740	1986	2	15	0	0		6.845645456000e+000	1.706855165738e+000
6740	1986	2	16	0	0		1.077347481600e+001	1.242323429013e+000
6740	1986	2	17	0	0		8.416777200000e+000	5.405542315130e+000
6740	1986	2	18	0	0		8.417254909400e+000	1.607493218766e+000
6740	1986	2	19	0	0		1.369764509782e+001	1.218363613071e+000
6740	1986	2	20	0	0		2.785958982723e+001	9.570135519792e-001
6740	1986	2	21	0	0		3.514431483148e+001	7.742720936664e-001
6740	1986	2	22	0	0		3.781598990570e+001	6.425934636993e-001
6740	1986	2	23	0	0		4.722947697193e+001	5.464518756443e-001
6740	1986	2	24	0	0		5.098142918626e+001	4.746115606476e-001
6740	1986	2	25	0	0		4.047694089382e+001	4.192163094116e-001
6740	1986	2	26	0	0		1.523972541569e+001	3.751633148163e-001
6740	1986	2	27	0	0		1.358785450214e+001	3.391511574033e-001
6740	1986	2	28	0	0		1.500356096406e+001	3.090057648293e-001
6740	1986	3	1	0	0		9.042299644748e+000	2.832649717475e-001
6740	1986	3	2	0	0		1.617642316795e+001	2.609223404421e-001
6740	1986	3	3	0	0		3.455839776169e+001	2.412679101166e-001
6740	1986	3	4	0	0		2.259501888029e+001	2.237879659700e-001
6740	1986	3	5	0	0		1.339927209332e+001	2.081020687102e-001
6740	1986	3	6	0	0		7.280864768620e+000	9.159426610895e-001
6740	1986	3	7	0	0		9.314566768000e+000	5.824244717156e-001
6740	1986	3	8	0	0		1.913414016800e+001	3.226867105801e+000
6740	1986	3	9	0	0		2.769907119650e+001	1.355971995662e+000
6740	1986	3	10	0	0		2.609463272340e+001	1.312445715028e+000
