TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6724 Area: 1497.391 (acres)
TT Date/time					Values
TT
6724	1986	1	4	0	0		1.165184921495e+002	7.777555386853e+000
6724	1986	1	5	0	0		6.959924584850e+001	7.241151791909e+000
6724	1986	1	6	0	0		1.391716043191e+002	6.761089434496e+000
6724	1986	1	7	0	0		1.801026414929e+002	6.325095727232e+000
6724	1986	1	8	0	0		1.957866979724e+002	5.924813403093e+000
6724	1986	1	9	0	0		2.120205590628e+002	5.555431125124e+000
6724	1986	1	10	0	0		2.083913621784e+002	5.213231481355e+000
6724	1986	1	11	0	0		2.045256628114e+002	4.895257285097e+000
6724	1986	1	12	0	0		2.009752145290e+002	4.599031352582e+000
6724	1986	1	13	0	0		1.975710501267e+002	4.322568297075e+000
6724	1986	1	14	0	0		1.440502278815e+002	4.064027238214e+000
6724	1986	1	15	0	0		1.433475273474e+002	3.822502706057e+000
6724	1986	1	16	0	0		4.482733838524e+001	3.596212043066e+000
6724	1986	1	17	0	0		1.052213010509e+002	3.384032416559e+000
6724	1986	1	18	0	0		1.417829448000e+002	3.184953170179e+000
6724	1986	1	19	0	0		1.575091657013e+002	2.998059949522e+000
6724	1986	1	20	0	0		1.226760364945e+002	2.822521648323e+000
6724	1986	1	21	0	0		1.985915104560e+002	2.657579600166e+000
6724	1986	1	22	0	0		1.383613222744e+002	2.502538588167e+000
6724	1986	1	23	0	0		1.211528886464e+002	2.356759329332e+000
6724	1986	1	24	0	0		1.533590765241e+002	2.219652157720e+000
6724	1986	1	25	0	0		1.524746985259e+002	2.090671684611e+000
6724	1986	1	26	0	0		2.017573279872e+002	1.969312257160e+000
6724	1986	1	27	0	0		1.773644083884e+002	1.855104071748e+000
6724	1986	1	28	0	0		3.593332220344e+002	2.591150989720e+001
6724	1986	1	29	0	0		6.285076919929e+002	1.376976568758e+001
6724	1986	1	30	0	0		2.795835777835e+002	2.185398721536e+001
6724	1986	1	31	0	0		2.556389334049e+002	1.010798848355e+001
6724	1986	2	1	0	0		6.602276821476e+001	7.566617240601e+000
6724	1986	2	2	0	0		7.855828890298e+001	5.943971525176e+000
6724	1986	2	3	0	0		5.282887636278e+001	4.885104704950e+000
6724	1986	2	4	0	0		1.299448374316e+002	4.170976538829e+000
6724	1986	2	5	0	0		1.551719702614e+002	3.668121944656e+000
6724	1986	2	6	0	0		1.661785487567e+002	3.297425323399e+000
6724	1986	2	7	0	0		1.763049267654e+002	3.010702216113e+000
6724	1986	2	8	0	0		6.466061709680e+001	2.778343758907e+000
6724	1986	2	9	0	0		1.020842768720e+002	2.582268588573e+000
6724	1986	2	10	0	0		1.139835321987e+002	2.411380421723e+000
6724	1986	2	11	0	0		1.050941204818e+002	2.681727143753e+000
6724	1986	2	12	0	0		9.250518494900e+001	2.846835617223e+000
6724	1986	2	13	0	0		9.253873691700e+001	6.608719449267e+001
6724	1986	2	14	0	0		6.588518486000e+001	4.933192516040e+001
6724	1986	2	15	0	0		3.567668511925e+002	2.105900811194e+001
6724	1986	2	16	0	0		5.274160409650e+001	1.451842863804e+001
6724	1986	2	17	0	0		9.268847597350e+001	1.256186558620e+001
6724	1986	2	18	0	0		7.934791146500e+001	1.975704833395e+001
6724	1986	2	19	0	0		1.582362069290e+002	1.037184723885e+001
6724	1986	2	20	0	0		1.186712964557e+002	8.080382224579e+000
6724	1986	2	21	0	0		1.711967870859e+002	6.588591056792e+000
6724	1986	2	22	0	0		1.833460258560e+002	5.579742491622e+000
6724	1986	2	23	0	0		1.694376343635e+002	4.874947350546e+000
6724	1986	2	24	0	0		1.428319993692e+002	4.362133463850e+000
6724	1986	2	25	0	0		2.162108562666e+002	3.970597198241e+000
6724	1986	2	26	0	0		1.889082223051e+002	3.656957609145e+000
6724	1986	2	27	0	0		2.102703394454e+002	3.394809105685e+000
6724	1986	2	28	0	0		1.616344714216e+002	3.167990834092e+000
6724	1986	3	1	0	0		1.161762200293e+002	2.966515611329e+000
6724	1986	3	2	0	0		5.288764120690e+001	2.784124054079e+000
6724	1986	3	3	0	0		7.865540367699e+001	2.616814346396e+000
6724	1986	3	4	0	0		1.623367133620e+002	2.461957815058e+000
6724	1986	3	5	0	0		2.149822463740e+002	2.317766336002e+000
6724	1986	3	6	0	0		1.701852980256e+002	2.182971123105e+000
6724	1986	3	7	0	0		1.011159361740e+002	2.056628579389e+000
6724	1986	3	8	0	0		1.472981082645e+002	5.748426820298e+001
6724	1986	3	9	0	0		1.490485409305e+002	9.144284811331e+000
6724	1986	3	10	0	0		1.216053877670e+002	6.666885983685e+000
6724	1986	3	11	0	0		6.732446644903e+001	5.094292028262e+000
6724	1986	3	12	0	0		1.891315273897e+002	4.846272421492e+000
6724	1986	3	13	0	0		1.485868128348e+002	4.095248301797e+000
6724	1986	3	14	0	0		4.010708585996e+001	5.386798028898e+000
6724	1986	3	15	0	0		1.892264081365e+002	4.913690589877e+000
