TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6237 Area:   56.073 (acres)
TT Date/time					Values
TT
6237	1986	1	4	0	0		2.940089980700e+000	3.583918334792e+000
6237	1986	1	5	0	0		1.078020154800e+000	2.667234782667e+000
6237	1986	1	6	0	0		2.084320052542e+000	2.133787826133e+000
6237	1986	1	7	0	0		2.725058573302e+000	1.707030260907e+000
6237	1986	1	8	0	0		3.029600087044e+000	1.365624208725e+000
6237	1986	1	9	0	0		3.319002966021e+000	1.092499366980e+000
6237	1986	1	10	0	0		3.292121946814e+000	8.739994935842e-001
6237	1986	1	11	0	0		3.255798943939e+000	6.991995948674e-001
6237	1986	1	12	0	0		3.231528295079e+000	5.593596758939e-001
6237	1986	1	13	0	0		3.212071763863e+000	4.474877407151e-001
6237	1986	1	14	0	0		2.316794900802e+000	3.579901925721e-001
6237	1986	1	15	0	0		2.302068168786e+000	2.863921540577e-001
6237	1986	1	16	0	0		7.020641981617e-001	2.291137232461e-001
6237	1986	1	17	0	0		1.681652318783e+000	1.832909785969e-001
6237	1986	1	18	0	0		2.294894426665e+000	1.466327828775e-001
6237	1986	1	19	0	0		2.581132601529e+000	1.173062263020e-001
6237	1986	1	20	0	0		1.976710474076e+000	9.384498104162e-002
6237	1986	1	21	0	0		3.377571215976e+000	7.507598483329e-002
6237	1986	1	22	0	0		2.271829874042e+000	6.006078786664e-002
6237	1986	1	23	0	0		1.974903737166e+000	4.804863029331e-002
6237	1986	1	24	0	0		2.548061102930e+000	3.843890423465e-002
6237	1986	1	25	0	0		2.537840589266e+000	3.075112338772e-002
6237	1986	1	26	0	0		3.556280828268e+000	2.460089871017e-002
6237	1986	1	27	0	0		3.060035152896e+000	1.968071896814e-002
6237	1986	1	28	0	0		8.981597506266e+000	1.295842476828e+001
6237	1986	1	29	0	0		1.130871950596e+001	4.199496137902e+000
6237	1986	1	30	0	0		5.645581885000e+000	6.833606782056e+000
6237	1986	1	31	0	0		3.950845267500e+000	1.060856770455e+000
6237	1986	2	1	0	0		1.016816980454e+000	7.792992674355e-001
6237	1986	2	2	0	0		1.228244984131e+000	5.807863926496e-001
6237	1986	2	3	0	0		8.135510009030e-001	4.389856686802e-001
6237	1986	2	4	0	0		2.029592540625e+000	3.358609199875e-001
6237	1986	2	5	0	0		2.422256710377e+000	2.590981452856e-001
6237	1986	2	6	0	0		2.616706892952e+000	9.552647816243e-001
6237	1986	2	7	0	0		4.008128467400e+000	3.943021262056e-001
6237	1986	2	8	0	0		1.017711672637e+000	1.638982125310e-001
6237	1986	2	9	0	0		1.610910556583e+000	1.296176907943e-001
6237	1986	2	10	0	0		1.818004296066e+000	1.027931809248e-001
6237	1986	2	11	0	0		2.571534144061e+000	3.672915124086e+000
6237	1986	2	12	0	0		2.405552163300e+000	1.012901259567e+000
6237	1986	2	13	0	0		2.416766858700e+000	1.339929565165e+001
6237	1986	2	14	0	0		1.732670439300e+000	2.035655968958e+001
6237	1986	2	15	0	0		8.291075502400e+000	4.377541784914e+000
6237	1986	2	16	0	0		1.285922409200e+000	3.032102829946e+000
6237	1986	2	17	0	0		2.411159511000e+000	6.983067206040e+000
6237	1986	2	18	0	0		2.069111301300e+000	1.681331255762e+000
6237	1986	2	19	0	0		2.678941797793e+000	1.222682921679e+000
6237	1986	2	20	0	0		1.846070269645e+000	9.050197091282e-001
6237	1986	2	21	0	0		2.656717884935e+000	6.775646429367e-001
6237	1986	2	22	0	0		2.847879633231e+000	5.118903472360e-001
6237	1986	2	23	0	0		2.638685527500e+000	3.902668167615e-001
6237	1986	2	24	0	0		2.239001288587e+000	3.003106914737e-001
6237	1986	2	25	0	0		3.418422025257e+000	2.330534738198e-001
6237	1986	2	26	0	0		2.997106380259e+000	1.821232977137e-001
6237	1986	2	27	0	0		3.371794211116e+000	1.431069493657e-001
6237	1986	2	28	0	0		2.582606241872e+000	1.129305462094e-001
6237	1986	3	1	0	0		1.428867387903e+000	8.941142899760e-002
6237	1986	3	2	0	0		6.435384124840e-001	7.096933841614e-002
6237	1986	3	3	0	0		9.593945164643e-001	5.643958786375e-002
6237	1986	3	4	0	0		2.039193317013e+000	4.495014056950e-002
6237	1986	3	5	0	0		2.768613325849e+000	3.583919462270e-002
6237	1986	3	6	0	0		3.503406924786e+000	9.394542976869e+000
6237	1986	3	7	0	0		2.170043559900e+000	2.652575542162e+000
6237	1986	3	8	0	0		2.994323671800e+000	1.930993514313e+001
6237	1986	3	9	0	0		2.916799421800e+000	2.015928474483e+000
6237	1986	3	10	0	0		1.754972819900e+000	1.734279209079e+000
6237	1986	3	11	0	0		1.351370795700e+000	1.025410026135e+000
6237	1986	3	12	0	0		3.784959697500e+000	6.590336602270e+000
6237	1986	3	13	0	0		2.966101003700e+000	1.569105531862e+000
6237	1986	3	14	0	0		8.018507211000e-001	1.884272943891e+001
6237	1986	3	15	0	0		3.537473170200e+000	4.682049714563e+000
6237	1986	3	16	0	0		3.852923886600e+000	1.728290777558e+000
6237	1986	3	17	0	0		1.444009363339e+000	1.262470908350e+000
6237	1986	3	18	0	0		2.085469541393e+000	9.332506274652e-001
6237	1986	3	19	0	0		2.398703476114e+000	6.982263548194e-001
6237	1986	3	20	0	0		3.508674829399e+000	5.280335363565e-001
6237	1986	3	21	0	0		2.702293843037e+000	4.033162173716e-001
6237	1986	3	22	0	0		2.690524484470e+000	3.110675281903e-001
6237	1986	3	23	0	0		3.155198180345e+000	2.418988361220e-001
6237	1986	3	24	0	0		2.365008329823e+000	1.893459570395e-001
6237	1986	3	25	0	0		2.371315069955e+000	1.489728985167e-001
6237	1986	3	26	0	0		2.820412892216e+000	1.176759985444e-001
6237	1986	3	27	0	0		3.400399367393e+000	9.323940667418e-002
6237	1986	3	28	0	0		3.537014880294e+000	7.405069004253e-002
6237	1986	3	29	0	0		1.879456493829e+000	5.891605085594e-002
6237	1986	3	30	0	0		1.882581913753e+000	4.693813997789e-002
6237	1986	3	31	0	0		2.165656164462e+000	3.743369155820e-002
6237	1986	4	1	0	0		1.448628351377e+000	2.987686099210e-002
6237	1986	4	2	0	0		1.951149178342e+000	2.385943344100e-002
6237	1986	4	3	0	0		3.036045381765e+000	1.900930265073e-002
6237	1986	4	4	0	0		3.522073709487e+000	2.742153489759e+000
6237	1986	4	5	0	0		2.949464890200e+000	8.078659683702e-001
6237	1986	4	6	0	0		1.127076887700e+000	2.928290616899e-001
6237	1986	4	7	0	0		2.561638200500e+000	1.172513240585e-001
6237	1986	4	8	0	0		1.338290546379e+000	9.336669091888e-002
6237	1986	4	9	0	0		2.497982076021e+000	7.443273173837e-002
6237	1986	4	10	0	0		2.354364230425e+000	5.938981279265e-002
6237	1986	4	11	0	0		2.353942796337e+000	4.741802667530e-002
6237	1986	4	12	0	0		1.189527205713e+000	3.787812720494e-002
6237	1986	4	13	0	0		2.213167028204e+000	3.025521803419e-002
6237	1986	4	14	0	0		2.467908672761e+000	2.413391667140e-002
6237	1986	4	15	0	0		1.567445591574e+000	1.930713333712e-002
6237	1986	4	16	0	0		2.078334123254e+000	1.544570666969e-002
6237	1986	4	17	0	0		2.933318416923e+000	1.235656533576e-002
6237	1986	4	18	0	0		2.562007993077e+000	9.885252268604e-003
6237	1986	4	19	0	0		3.258415661582e+000	7.908201814883e-003
6237	1986	4	20	0	0		3.693007474190e+000	6.326561451907e-003
6237	1986	4	21	0	0		4.107592771416e+000	5.061249161525e-003
6237	1986	4	22	0	0		3.648684010551e+000	4.048999329220e-003
6237	1986	4	23	0	0		1.677515110526e+000	3.239199463376e-003
6237	1986	4	24	0	0		1.544805763400e+000	2.591359570701e-003
6237	1986	4	25	0	0		2.624630575757e+000	2.073087656561e-003
6237	1986	4	26	0	0		3.071357647177e+000	1.658470125249e-003
6237	1986	4	27	0	0		3.482926571564e+000	1.326776100199e-003
6237	1986	4	28	0	0		3.570804776158e+000	1.061420880159e-003
6237	1986	4	29	0	0		3.345589008868e+000	8.491367041273e-004
6237	1986	4	30	0	0		3.020889403389e+000	6.793093633018e-004
6237	1986	5	1	0	0		2.307377232651e+000	5.434474906415e-004
6237	1986	5	2	0	0		3.050859144790e+000	4.347579925132e-004
6237	1986	5	3	0	0		2.870202393051e+000	3.478063940105e-004
6237	1986	5	4	0	0		1.911057212487e+000	2.782451152084e-004
6237	1986	5	5	0	0		2.764816580118e+000	2.225960921667e-004
6237	1986	5	6	0	0		2.751255227873e+000	1.780768737334e-004
6237	1986	5	7	0	0		3.280287659507e+000	1.424614989867e-004
6237	1986	5	8	0	0		2.655740015663e+000	1.139691991894e-004
6237	1986	5	9	0	0		2.650484195029e+000	9.117535935150e-005
6237	1986	5	10	0	0		2.990487326633e+000	7.294028748120e-005
6237	1986	5	11	0	0		2.726041028838e+000	5.835222998496e-005
6237	1986	5	12	0	0		2.364964590004e+000	4.668178398797e-005
6237	1986	5	13	0	0		2.451918954856e+000	3.734542719037e-005
6237	1986	5	14	0	0		2.542805478195e+000	2.987634175230e-005
6237	1986	5	15	0	0		1.874901657815e+000	2.390107340184e-005
