TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3234 Area:    7.864 (acres)
TT Date/time					Values
TT
3234	1986	1	4	0	0		4.863132010128e-001	4.447350223356e-002
3234	1986	1	5	0	0		2.562852851732e-001	3.952213193610e-002
3234	1986	1	6	0	0		6.452243713662e-001	3.315337890011e-002
3234	1986	1	7	0	0		1.372329982872e+000	2.781413089021e-002
3234	1986	1	8	0	0		1.406558487077e+000	2.372212320292e-002
3234	1986	1	9	0	0		1.619809940842e+000	2.030941308664e-002
3234	1986	1	10	0	0		1.645274531123e+000	1.763704525968e-002
3234	1986	1	11	0	0		1.643169239773e+000	1.543359727975e-002
3234	1986	1	12	0	0		1.485490324948e+000	1.375767720542e-002
3234	1986	1	13	0	0		1.199833281219e+000	1.249423761724e-002
3234	1986	1	14	0	0		7.066355667665e-001	1.155909230302e-002
3234	1986	1	15	0	0		7.272914425876e-001	1.057768104203e-002
3234	1986	1	16	0	0		5.129391272176e-001	9.860835008961e-003
3234	1986	1	17	0	0		6.759229391186e-001	9.121728571459e-003
3234	1986	1	18	0	0		1.171207662096e+000	8.296214095957e-003
3234	1986	1	19	0	0		9.871068541702e-001	7.924430895301e-003
3234	1986	1	20	0	0		6.955667127243e-001	7.660404603170e-003
3234	1986	1	21	0	0		5.476316577854e-001	7.372337510312e-003
3234	1986	1	22	0	0		4.598774190414e-001	7.101771668706e-003
3234	1986	1	23	0	0		4.664029550741e-001	6.830377373438e-003
3234	1986	1	24	0	0		8.804865875404e-001	6.411678942077e-003
3234	1986	1	25	0	0		1.312770906721e+000	5.898694524206e-003
3234	1986	1	26	0	0		1.267655092987e+000	5.742010221085e-003
3234	1986	1	27	0	0		1.553070712347e+000	7.110599173317e-003
3234	1986	1	28	0	0		1.921887791200e+000	1.711829965930e-002
3234	1986	1	29	0	0		1.354915165400e+000	2.026894456458e-002
3234	1986	1	30	0	0		4.380079786000e-001	2.324850223137e-002
3234	1986	1	31	0	0		4.199214732000e-001	1.811273351538e-002
3234	1986	2	1	0	0		4.144168846000e-001	1.602383683074e-002
3234	1986	2	2	0	0		4.560609197444e-001	1.438785501069e-002
3234	1986	2	3	0	0		7.412023315135e-001	1.293309671646e-002
3234	1986	2	4	0	0		1.624418506419e+000	1.144219162756e-002
3234	1986	2	5	0	0		8.986732519137e-001	1.092565289492e-002
3234	1986	2	6	0	0		1.130058064907e+000	1.117759929554e-002
3234	1986	2	7	0	0		7.753606228000e-001	1.087534979272e-002
3234	1986	2	8	0	0		7.253141244453e-001	9.723583895092e-003
3234	1986	2	9	0	0		1.169923825920e+000	8.921780942223e-003
3234	1986	2	10	0	0		7.730740185153e-001	8.581748786931e-003
3234	1986	2	11	0	0		4.472023034073e-001	1.648050300853e-002
3234	1986	2	12	0	0		4.435125672000e-001	1.942650458137e-002
3234	1986	2	13	0	0		4.560944840000e-002	3.471093593965e-002
3234	1986	2	14	0	0		8.492793840000e-002	4.799236862799e-002
3234	1986	2	15	0	0		1.918742312000e-001	3.588875923324e-002
3234	1986	2	16	0	0		3.027523730000e-001	3.041345416002e-002
3234	1986	2	17	0	0		2.390564192000e-001	2.732406114011e-002
3234	1986	2	18	0	0		2.406291588000e-001	2.964835210792e-002
3234	1986	2	19	0	0		4.073395564000e-001	2.448509191748e-002
3234	1986	2	20	0	0		8.308485788864e-001	2.164384378952e-002
3234	1986	2	21	0	0		1.037863031384e+000	1.939869086601e-002
3234	1986	2	22	0	0		1.114665143534e+000	1.759573032926e-002
3234	1986	2	23	0	0		1.382670071537e+000	1.604165691093e-002
3234	1986	2	24	0	0		1.492913634390e+000	1.480273106611e-002
3234	1986	2	25	0	0		1.189054230178e+000	1.393380368754e-002
3234	1986	2	26	0	0		4.531538601031e-001	1.338995832310e-002
3234	1986	2	27	0	0		4.018045314076e-001	1.271717025266e-002
3234	1986	2	28	0	0		4.464101524344e-001	1.210989479052e-002
3234	1986	3	1	0	0		2.620679521183e-001	1.166221154554e-002
3234	1986	3	2	0	0		4.681179702714e-001	1.114414670601e-002
3234	1986	3	3	0	0		1.004938484043e+000	1.054318553955e-002
3234	1986	3	4	0	0		6.591408910085e-001	1.032478290672e-002
3234	1986	3	5	0	0		3.898740493993e-001	1.014636587254e-002
3234	1986	3	6	0	0		2.017317446593e-001	9.890335532410e-003
3234	1986	3	7	0	0		2.587156642000e-001	1.666712297623e-002
3234	1986	3	8	0	0		5.252950264000e-001	3.237622169989e-002
3234	1986	3	9	0	0		7.855834302000e-001	2.505383367755e-002
3234	1986	3	10	0	0		7.210185035501e-001	2.256129969256e-002
