TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5474 Area:  191.040 (acres)
TT Date/time					Values
TT
5474	1986	1	4	0	0		7.029243233063e+000	8.333234979613e+006
5474	1986	1	5	0	0		4.249444045350e+000	4.118758736605e+001
5474	1986	1	6	0	0		8.314715844563e+000	3.580623471136e+001
5474	1986	1	7	0	0		1.080572594467e+001	3.084155010828e+001
5474	1986	1	8	0	0		1.192404903857e+001	2.736353690421e+001
5474	1986	1	9	0	0		1.295507411247e+001	2.550757689663e+001
5474	1986	1	10	0	0		1.279541602616e+001	2.205606913207e+001
5474	1986	1	11	0	0		1.263776180265e+001	1.996011880499e+001
5474	1986	1	12	0	0		1.252400563134e+001	1.967240844303e+001
5474	1986	1	13	0	0		1.237660246419e+001	1.697947523711e+001
5474	1986	1	14	0	0		9.050705828235e+000	1.630067999429e+001
5474	1986	1	15	0	0		9.004132105406e+000	1.418975611534e+001
5474	1986	1	16	0	0		2.811535927228e+000	1.436028772035e+001
5474	1986	1	17	0	0		6.666585349555e+000	1.351643618314e+001
5474	1986	1	18	0	0		8.948970058298e+000	1.259459373009e+001
5474	1986	1	19	0	0		1.001345217537e+001	1.222612855822e+001
5474	1986	1	20	0	0		7.785534310490e+000	1.048701740166e+001
5474	1986	1	21	0	0		1.281477532205e+001	1.094119395221e+001
5474	1986	1	22	0	0		8.845461972767e+000	1.044486078937e+001
5474	1986	1	23	0	0		7.727328918446e+000	9.749483365692e+000
5474	1986	1	24	0	0		9.859540901939e+000	8.937476178272e+000
5474	1986	1	25	0	0		9.803702601510e+000	9.628592017473e+000
5474	1986	1	26	0	0		1.327005416474e+001	8.591360755816e+000
5474	1986	1	27	0	0		1.156329218355e+001	1.007310621161e+001
5474	1986	1	28	0	0		3.334026409704e+001	7.959008927650e+001
5474	1986	1	29	0	0		4.513660702281e+001	3.984858137944e+001
5474	1986	1	30	0	0		2.240720204185e+001	6.618155549028e+001
5474	1986	1	31	0	0		1.591521314694e+001	2.535492218600e+001
5474	1986	2	1	0	0		4.447173485006e+000	2.039476822704e+001
5474	1986	2	2	0	0		5.260670527349e+000	1.741153695299e+001
5474	1986	2	3	0	0		3.530109574398e+000	1.646191925255e+001
5474	1986	2	4	0	0		8.714908049002e+000	1.518391909935e+001
5474	1986	2	5	0	0		1.034721198414e+001	1.414651247084e+001
5474	1986	2	6	0	0		1.110735966405e+001	1.664306245134e+001
5474	1986	2	7	0	0		1.650813195752e+001	1.332836226851e+001
5474	1986	2	8	0	0		4.389671193308e+000	1.195036207619e+001
5474	1986	2	9	0	0		6.908320000455e+000	1.135044140790e+001
5474	1986	2	10	0	0		7.696135280201e+000	1.050479275410e+001
5474	1986	2	11	0	0		1.152623508715e+001	3.403636722974e+001
5474	1986	2	12	0	0		1.064118790580e+001	1.902503207720e+001
5474	1986	2	13	0	0		1.087018817660e+001	1.089544590900e+002
5474	1986	2	14	0	0		7.775336709800e+000	2.194725404810e+002
5474	1986	2	15	0	0		3.524062476700e+001	8.500570708278e+001
5474	1986	2	16	0	0		3.550561471305e+000	6.399061101100e+001
5474	1986	2	17	0	0		6.222179243401e+000	5.117494024964e+001
5474	1986	2	18	0	0		9.360970486000e+000	9.551015486706e+001
5474	1986	2	19	0	0		1.105511952656e+001	5.871835909768e+001
5474	1986	2	20	0	0		7.988152838349e+000	4.396665229320e+001
5474	1986	2	21	0	0		1.151902404189e+001	3.604889746522e+001
5474	1986	2	22	0	0		1.230622459669e+001	3.179508711597e+001
5474	1986	2	23	0	0		1.137411457471e+001	2.787647028812e+001
5474	1986	2	24	0	0		9.608134464660e+000	2.491365342031e+001
5474	1986	2	25	0	0		1.450611713242e+001	2.257440085521e+001
5474	1986	2	26	0	0		1.270004086818e+001	2.003351121071e+001
5474	1986	2	27	0	0		1.412758788718e+001	1.942971356525e+001
5474	1986	2	28	0	0		1.090336486206e+001	1.736682082391e+001
5474	1986	3	1	0	0		7.833866984150e+000	1.674868843562e+001
5474	1986	3	2	0	0		3.569081055193e+000	1.572853910953e+001
5474	1986	3	3	0	0		5.308144547494e+000	1.480661753991e+001
5474	1986	3	4	0	0		1.092793369478e+001	1.440884410283e+001
5474	1986	3	5	0	0		1.447637363458e+001	1.342810382980e+001
5474	1986	3	6	0	0		2.044503514538e+001	6.681325525505e+001
5474	1986	3	7	0	0		1.189730355780e+001	2.941965742865e+001
5474	1986	3	8	0	0		1.613620741790e+001	1.791678946316e+002
5474	1986	3	9	0	0		1.409699386480e+001	6.916627708028e+001
5474	1986	3	10	0	0		1.436622409280e+001	9.219164590463e+001
5474	1986	3	11	0	0		7.947272902400e+000	5.491688757436e+001
5474	1986	3	12	0	0		2.063414101050e+001	1.180037579525e+002
5474	1986	3	13	0	0		1.121270159570e+001	5.225299533071e+001
5474	1986	3	14	0	0		4.372505062450e+000	1.882723542931e+002
5474	1986	3	15	0	0		1.772250414240e+001	1.273143061861e+002
5474	1986	3	16	0	0		2.180318077049e+001	8.516802941330e+001
5474	1986	3	17	0	0		8.170368413368e+000	6.451500877638e+001
5474	1986	3	18	0	0		1.172054095705e+001	5.177841712210e+001
5474	1986	3	19	0	0		1.340161320189e+001	4.194060454271e+001
5474	1986	3	20	0	0		1.925903907047e+001	3.697278888851e+001
5474	1986	3	21	0	0		1.478784066895e+001	3.215907474958e+001
5474	1986	3	22	0	0		1.461415474100e+001	2.885347207889e+001
5474	1986	3	23	0	0		1.676484308483e+001	2.627346998300e+001
5474	1986	3	24	0	0		1.269078603682e+001	2.422396398910e+001
5474	1986	3	25	0	0		1.259643985206e+001	2.251131336582e+001
5474	1986	3	26	0	0		1.468308141426e+001	2.123016666535e+001
5474	1986	3	27	0	0		1.720797238203e+001	1.875499412007e+001
5474	1986	3	28	0	0		1.757837356295e+001	1.914680421229e+001
5474	1986	3	29	0	0		9.962485632570e+000	1.707748061695e+001
5474	1986	3	30	0	0		9.884732221546e+000	1.655104040823e+001
5474	1986	3	31	0	0		1.131343465446e+001	1.563658483273e+001
5474	1986	4	1	0	0		7.927184238040e+000	1.485916248477e+001
5474	1986	4	2	0	0		1.043074680282e+001	1.430496579623e+001
