TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5479 Area:  163.510 (acres)
TT Date/time					Values
TT
5479	1986	1	4	0	0		4.782674718836e+000	1.249263626111e+000
5479	1986	1	5	0	0		2.891308200748e+000	9.994109008889e-001
5479	1986	1	6	0	0		5.657306191518e+000	7.995287207111e-001
5479	1986	1	7	0	0		7.352181533735e+000	6.396229765689e-001
5479	1986	1	8	0	0		8.113085006743e+000	5.116983812551e-001
5479	1986	1	9	0	0		8.814591184858e+000	4.093587050041e-001
5479	1986	1	10	0	0		8.705960331189e+000	3.274869640033e-001
5479	1986	1	11	0	0		8.598692899384e+000	2.619895712026e-001
5479	1986	1	12	0	0		8.521293562559e+000	2.095916569621e-001
5479	1986	1	13	0	0		8.421000916878e+000	1.676733255697e-001
5479	1986	1	14	0	0		6.158071433453e+000	1.341386604557e-001
5479	1986	1	15	0	0		6.126382820703e+000	1.073109283646e-001
5479	1986	1	16	0	0		1.912960094623e+000	8.584874269167e-002
5479	1986	1	17	0	0		4.535923449385e+000	6.867899415334e-002
5479	1986	1	18	0	0		6.088850739454e+000	5.494319532267e-002
5479	1986	1	19	0	0		6.813120983232e+000	4.395455625814e-002
5479	1986	1	20	0	0		5.297252760335e+000	3.516364500651e-002
5479	1986	1	21	0	0		8.719132334479e+000	2.813091600521e-002
5479	1986	1	22	0	0		6.018424167567e+000	2.250473280417e-002
5479	1986	1	23	0	0		5.257649996880e+000	1.800378624333e-002
5479	1986	1	24	0	0		6.708400242751e+000	1.440302899467e-002
5479	1986	1	25	0	0		6.670408040895e+000	1.152242319573e-002
5479	1986	1	26	0	0		9.028902609712e+000	9.217938556586e-003
5479	1986	1	27	0	0		7.867627191028e+000	7.374350845269e-003
5479	1986	1	28	0	0		2.735484244645e+001	5.468085937979e+000
5479	1986	1	29	0	0		3.316441263479e+001	1.722112183222e+000
5479	1986	1	30	0	0		1.724928866730e+001	2.969095831617e+000
5479	1986	1	31	0	0		1.081353038675e+001	2.156485852521e-001
5479	1986	2	1	0	0		3.024469246104e+000	1.648781449413e-001
5479	1986	2	2	0	0		3.577405387214e+000	1.270528574532e-001
5479	1986	2	3	0	0		2.400998530067e+000	9.866430740010e-002
5479	1986	2	4	0	0		5.924067620471e+000	7.711233283338e-002
5479	1986	2	5	0	0		7.031900798451e+000	6.054780401114e-002
5479	1986	2	6	0	0		7.547358684727e+000	3.477290502993e-001
5479	1986	2	7	0	0		1.290404280380e+001	8.213969988643e-002
5479	1986	2	8	0	0		2.978217788834e+000	3.552565121077e-002
5479	1986	2	9	0	0		4.694742232642e+000	2.826291760151e-002
5479	1986	2	10	0	0		5.229367137627e+000	2.251577206094e-002
5479	1986	2	11	0	0		9.662305801755e+000	2.105544082495e+000
5479	1986	2	12	0	0		9.054010701600e+000	5.120747922451e-001
5479	1986	2	13	0	0		9.303695784800e+000	6.355898137067e+000
5479	1986	2	14	0	0		6.654840394400e+000	9.397923743962e+000
5479	1986	2	15	0	0		2.857073098800e+001	1.205555963902e+000
5479	1986	2	16	0	0		2.415755173363e+000	5.037272370915e-001
5479	1986	2	17	0	0		4.232795223100e+000	3.614051845783e-001
5479	1986	2	18	0	0		8.011970008000e+000	4.009105006890e+000
5479	1986	2	19	0	0		7.682677200152e+000	3.836129220011e-001
5479	1986	2	20	0	0		5.433640286498e+000	2.870552788800e-001
5479	1986	2	21	0	0		7.832823309041e+000	2.164076274570e-001
5479	1986	2	22	0	0		8.366302907060e+000	1.643317180202e-001
5479	1986	2	23	0	0		7.732210415399e+000	1.258750404180e-001
5479	1986	2	24	0	0		6.532196859606e+000	9.729723830609e-002
5479	1986	2	25	0	0		9.857210815870e+000	7.579400498077e-002
5479	1986	2	26	0	0		8.631080536769e+000	5.940893258615e-002
5479	1986	2	27	0	0		9.599745774123e+000	4.679138322984e-002
5479	1986	2	28	0	0		7.411449247986e+000	3.699164888042e-002
5479	1986	3	1	0	0		5.326648392469e+000	2.932844448227e-002
5479	1986	3	2	0	0		2.427713987571e+000	2.330383081257e-002
5479	1986	3	3	0	0		3.610141658738e+000	1.854770978612e-002
5479	1986	3	4	0	0		7.428593513120e+000	1.478095491053e-002
5479	1986	3	5	0	0		9.837499537643e+000	1.179043617740e-002
5479	1986	3	6	0	0		1.711498693638e+001	4.819417458811e+000
5479	1986	3	7	0	0		9.975720669600e+000	1.204785328998e+000
5479	1986	3	8	0	0		1.348680176280e+001	5.578094134517e+000
5479	1986	3	9	0	0		1.126787167680e+001	4.567167385355e-001
5479	1986	3	10	0	0		1.229592131840e+001	1.325206055723e+000
5479	1986	3	11	0	0		6.801999027200e+000	2.936062492464e-001
5479	1986	3	12	0	0		1.727135253320e+001	4.145840724928e+000
5479	1986	3	13	0	0		8.118572474000e+000	3.735070295012e-001
5479	1986	3	14	0	0		3.652272073398e+000	8.146954750987e+000
5479	1986	3	15	0	0		1.411015344000e+001	2.014938850800e+000
5479	1986	3	16	0	0		1.483413362166e+001	5.301019603201e-001
5479	1986	3	17	0	0		5.557744291294e+000	3.855278500231e-001
5479	1986	3	18	0	0		7.970629597475e+000	2.833797626950e-001
5479	1986	3	19	0	0		9.111804649546e+000	2.111475725022e-001
5479	1986	3	20	0	0		1.308725894786e+001	1.594450370310e-001
5479	1986	3	21	0	0		1.005107829715e+001	1.218626851050e-001
5479	1986	3	22	0	0		9.932882228476e+000	9.407413551598e-002
5479	1986	3	23	0	0		1.139256398084e+001	7.320970087199e-002
5479	1986	3	24	0	0		8.627148084553e+000	5.733799617312e-002
5479	1986	3	25	0	0		8.563326387606e+000	4.513253822381e-002
5479	1986	3	26	0	0		9.980554884074e+000	3.566331535023e-002
5479	1986	3	27	0	0		1.169487643841e+001	2.826502314290e-002
5479	1986	3	28	0	0		1.194705584157e+001	2.245264103195e-002
5479	1986	3	29	0	0		6.775119891934e+000	1.786648633613e-002
5479	1986	3	30	0	0		6.722418451122e+000	1.423581317525e-002
5479	1986	3	31	0	0		7.693610810687e+000	1.135422500401e-002
5479	1986	4	1	0	0		5.391898957769e+000	9.062724681493e-003
5479	1986	4	2	0	0		7.093985591092e+000	7.231524144519e-003
5479	1986	4	3	0	0		1.043866302038e+001	5.760485578462e-003
5479	1986	4	4	0	0		1.537510923023e+001	1.941349441874e+000
5479	1986	4	5	0	0		1.233352990960e+001	6.537969968975e-001
5479	1986	4	6	0	0		5.837292434400e+000	2.739740385206e+000
