TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5270 Area: 3606.831 (acres)
TT Date/time					Values
TT
5270	1986	1	4	0	0		2.354126069416e+002	0.000000000000e+000
5270	1986	1	5	0	0		1.399886045676e+002	0.000000000000e+000
5270	1986	1	6	0	0		2.741343874019e+002	0.000000000000e+000
5270	1986	1	7	0	0		3.564490053767e+002	0.000000000000e+000
5270	1986	1	8	0	0		3.934242910334e+002	0.000000000000e+000
5270	1986	1	9	0	0		4.275211168462e+002	0.000000000000e+000
5270	1986	1	10	0	0		4.222029451558e+002	0.000000000000e+000
5270	1986	1	11	0	0		4.169501193577e+002	0.000000000000e+000
5270	1986	1	12	0	0		4.131492924755e+002	0.000000000000e+000
5270	1986	1	13	0	0		4.082389821226e+002	0.000000000000e+000
5270	1986	1	14	0	0		2.983098348794e+002	0.000000000000e+000
5270	1986	1	15	0	0		2.967602399431e+002	0.000000000000e+000
5270	1986	1	16	0	0		9.257610396858e+001	0.000000000000e+000
5270	1986	1	17	0	0		2.196251268609e+002	0.000000000000e+000
5270	1986	1	18	0	0		2.949148916467e+002	0.000000000000e+000
5270	1986	1	19	0	0		3.300423057152e+002	0.000000000000e+000
5270	1986	1	20	0	0		2.565079031379e+002	0.000000000000e+000
5270	1986	1	21	0	0		4.225780958647e+002	0.000000000000e+000
5270	1986	1	22	0	0		2.914560298648e+002	0.000000000000e+000
5270	1986	1	23	0	0		2.545667777668e+002	0.000000000000e+000
5270	1986	1	24	0	0		3.249056053047e+002	0.000000000000e+000
5270	1986	1	25	0	0		3.230565438259e+002	0.000000000000e+000
5270	1986	1	26	0	0		4.375703693382e+002	0.000000000000e+000
5270	1986	1	27	0	0		4.637321232732e+002	0.000000000000e+000
5270	1986	1	28	0	0		7.699511989146e+002	0.000000000000e+000
5270	1986	1	29	0	0		1.299831964523e+003	0.000000000000e+000
5270	1986	1	30	0	0		5.748741450262e+002	0.000000000000e+000
5270	1986	1	31	0	0		5.190464478870e+002	0.000000000000e+000
5270	1986	2	1	0	0		1.459860201396e+002	2.436972478861e+000
5270	1986	2	2	0	0		1.726103200927e+002	1.435608410385e+001
5270	1986	2	3	0	0		1.159534251984e+002	2.195771556935e+001
5270	1986	2	4	0	0		2.853652087972e+002	2.219888165393e+001
5270	1986	2	5	0	0		3.384934690099e+002	2.236674684256e+001
5270	1986	2	6	0	0		3.790524467123e+002	2.254856230081e+001
5270	1986	2	7	0	0		3.934344715680e+002	2.272566745259e+001
5270	1986	2	8	0	0		1.439120838198e+002	2.288406999595e+001
5270	1986	2	9	0	0		2.267357733529e+002	2.409588214949e+001
5270	1986	2	10	0	0		2.617942761746e+002	2.919619400221e+001
5270	1986	2	11	0	0		2.343641081794e+002	3.464059195306e+001
5270	1986	2	12	0	0		2.050024880125e+002	3.973087740054e+001
5270	1986	2	13	0	0		2.052287114396e+002	4.541534715905e+001
5270	1986	2	14	0	0		1.467980413988e+002	9.400016743999e+001
5270	1986	2	15	0	0		7.911400005182e+002	3.234461864969e+002
5270	1986	2	16	0	0		1.170860922303e+002	8.228479188497e+002
5270	1986	2	17	0	0		2.055893930214e+002	1.890518786414e+003
5270	1986	2	18	0	0		1.764011478117e+002	1.610590482570e+003
5270	1986	2	19	0	0		3.509651487864e+002	1.714332591804e+003
5270	1986	2	20	0	0		2.628194345184e+002	1.551484421203e+003
5270	1986	2	21	0	0		3.786923082278e+002	1.322825038095e+003
5270	1986	2	22	0	0		4.045942358590e+002	1.215758634597e+003
5270	1986	2	23	0	0		3.740875494600e+002	1.131368646343e+003
5270	1986	2	24	0	0		3.161449826376e+002	1.052299353176e+003
5270	1986	2	25	0	0		4.775384639784e+002	9.774825629716e+002
5270	1986	2	26	0	0		4.184334103620e+002	9.087247735409e+002
5270	1986	2	27	0	0		4.660223387248e+002	8.459567596095e+002
5270	1986	2	28	0	0		3.597669582568e+002	7.866219509114e+002
5270	1986	3	1	0	0		2.584067535541e+002	7.265413019686e+002
5270	1986	3	2	0	0		1.176026603393e+002	6.666359419777e+002
5270	1986	3	3	0	0		1.750195406901e+002	6.303135631243e+002
5270	1986	3	4	0	0		3.612504720154e+002	5.932843869902e+002
5270	1986	3	5	0	0		4.800364153332e+002	5.548691180129e+002
5270	1986	3	6	0	0		4.184666676518e+002	5.435275861568e+002
5270	1986	3	7	0	0		2.411830136064e+002	5.390130246642e+002
5270	1986	3	8	0	0		3.307464470828e+002	5.385212905318e+002
5270	1986	3	9	0	0		3.299466040080e+002	6.091974395655e+002
5270	1986	3	10	0	0		2.706738632593e+002	8.738503891767e+002
5270	1986	3	11	0	0		1.500432194672e+002	1.053778712053e+003
5270	1986	3	12	0	0		4.201122773613e+002	1.083069624631e+003
5270	1986	3	13	0	0		3.301501343112e+002	1.114376541324e+003
5270	1986	3	14	0	0		8.981010395160e+001	1.107470229336e+003
