TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3189 Area:    9.701 (acres)
TT Date/time					Values
TT
3189	1986	1	4	0	0		5.754604191958e-001	8.781662357926e-002
3189	1986	1	5	0	0		3.032662156873e-001	7.779733294837e-002
3189	1986	1	6	0	0		7.635268627462e-001	6.602016150065e-002
3189	1986	1	7	0	0		1.624129602382e+000	5.616982553552e-002
3189	1986	1	8	0	0		1.665170877657e+000	4.874380669533e-002
3189	1986	1	9	0	0		1.919572115403e+000	4.288488730616e-002
3189	1986	1	10	0	0		1.952600180832e+000	3.817872758866e-002
3189	1986	1	11	0	0		1.954491316006e+000	3.440454137249e-002
3189	1986	1	12	0	0		1.769161065457e+000	3.142871587237e-002
3189	1986	1	13	0	0		1.428021219035e+000	2.899273502216e-002
3189	1986	1	14	0	0		8.388331400918e-001	2.677005699833e-002
3189	1986	1	15	0	0		8.637637616703e-001	2.423457948460e-002
3189	1986	1	16	0	0		6.084622277332e-001	2.195411131846e-002
3189	1986	1	17	0	0		8.027411031056e-001	1.975746250336e-002
3189	1986	1	18	0	0		1.398331207326e+000	1.760953364952e-002
3189	1986	1	19	0	0		1.176307964923e+000	1.640545515725e-002
3189	1986	1	20	0	0		8.268950792662e-001	1.561061166944e-002
3189	1986	1	21	0	0		6.503873183388e-001	1.459121077520e-002
3189	1986	1	22	0	0		5.458579983617e-001	1.346634776234e-002
3189	1986	1	23	0	0		5.536938332848e-001	1.235452239057e-002
3189	1986	1	24	0	0		1.050311053808e+000	1.114512221788e-002
3189	1986	1	25	0	0		1.590105835757e+000	9.984940792260e-003
3189	1986	1	26	0	0		1.537100063332e+000	9.811641720446e-003
3189	1986	1	27	0	0		2.404532147766e+000	3.867169656689e-002
3189	1986	1	28	0	0		2.297671442843e+000	2.911345335031e-002
3189	1986	1	29	0	0		1.601217712723e+000	2.293869905828e-002
3189	1986	1	30	0	0		5.403277495000e-001	1.343507569746e-001
3189	1986	1	31	0	0		4.968981784104e-001	3.993159378576e-002
3189	1986	2	1	0	0		4.902874729806e-001	3.086435288868e-002
3189	1986	2	2	0	0		5.400998646418e-001	2.464175980651e-002
3189	1986	2	3	0	0		9.149772719126e-001	2.015512268370e-002
3189	1986	2	4	0	0		2.155927994584e+000	1.658977331071e-002
3189	1986	2	5	0	0		1.124560709069e+000	1.495130052206e-002
3189	1986	2	6	0	0		1.378501193262e+000	1.354825807327e-002
3189	1986	2	7	0	0		8.731897678257e-001	1.246135414385e-002
3189	1986	2	8	0	0		8.187930734581e-001	1.144760903456e-002
3189	1986	2	9	0	0		1.436240627395e+000	1.020518385927e-002
3189	1986	2	10	0	0		9.349819069765e-001	1.123861426108e-002
3189	1986	2	11	0	0		5.558895897000e-001	4.876588747620e-002
3189	1986	2	12	0	0		5.468413972000e-001	4.147321886384e-002
3189	1986	2	13	0	0		5.626805620000e-002	4.131099389402e-001
3189	1986	2	14	0	0		1.047750012000e-001	2.435362024092e-001
3189	1986	2	15	0	0		2.367138916000e-001	1.162694866206e-001
3189	1986	2	16	0	0		3.683927803000e-001	8.045550268531e-002
3189	1986	2	17	0	0		2.828784144000e-001	5.778788017387e-002
3189	1986	2	18	0	0		2.968625034000e-001	1.759636888986e-001
3189	1986	2	19	0	0		4.896957830000e-001	5.646524172049e-002
3189	1986	2	20	0	0		9.834925898086e-001	4.258991904375e-002
3189	1986	2	21	0	0		1.243451764387e+000	3.337160387418e-002
3189	1986	2	22	0	0		1.341856314421e+000	2.715784540673e-002
3189	1986	2	23	0	0		1.676491384576e+000	2.283171879907e-002
3189	1986	2	24	0	0		1.816323128112e+000	1.989381493876e-002
3189	1986	2	25	0	0		1.436581892014e+000	1.805606321386e-002
3189	1986	2	26	0	0		5.398793663691e-001	1.684538304388e-002
3189	1986	2	27	0	0		4.782254438665e-001	1.529960104527e-002
