TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6307 Area:   76.826 (acres)
TT Date/time					Values
TT
6307	1986	1	4	0	0		2.198460536629e+000	4.166640844579e+006
6307	1986	1	5	0	0		1.330736737946e+000	2.295631147232e+001
6307	1986	1	6	0	0		2.606735426046e+000	1.994876683345e+001
6307	1986	1	7	0	0		3.406543367405e+000	1.858668485426e+001
6307	1986	1	8	0	0		3.784886847065e+000	1.725032672076e+001
6307	1986	1	9	0	0		4.144205415038e+000	1.533240683470e+001
6307	1986	1	10	0	0		4.111592871637e+000	1.404461503412e+001
6307	1986	1	11	0	0		4.067350504868e+000	1.291578744979e+001
6307	1986	1	12	0	0		4.038031208182e+000	1.192535152518e+001
6307	1986	1	13	0	0		4.014759113188e+000	1.104994312728e+001
6307	1986	1	14	0	0		2.901589749154e+000	1.027075356220e+001
6307	1986	1	15	0	0		2.883577279452e+000	9.561542864848e+000
6307	1986	1	16	0	0		8.817597647511e-001	8.923074560115e+000
6307	1986	1	17	0	0		2.108922882967e+000	7.958829345562e+000
6307	1986	1	18	0	0		2.875221892873e+000	8.090351630691e+000
6307	1986	1	19	0	0		3.232514849482e+000	7.016808588774e+000
6307	1986	1	20	0	0		2.478357149334e+000	6.864463551977e+000
6307	1986	1	21	0	0		4.224461079687e+000	6.444634174821e+000
6307	1986	1	22	0	0		2.847595323618e+000	6.053168675276e+000
6307	1986	1	23	0	0		2.476719410827e+000	5.686532337533e+000
6307	1986	1	24	0	0		3.192951994357e+000	5.284313890586e+000
6307	1986	1	25	0	0		3.180434094105e+000	4.800210143263e+000
6307	1986	1	26	0	0		4.449019900191e+000	4.707775258102e+000
6307	1986	1	27	0	0		3.832377591900e+000	4.422418188708e+000
6307	1986	1	28	0	0		1.268009907359e+001	3.350975134445e+001
6307	1986	1	29	0	0		2.244864164580e+001	1.892584848311e+001
6307	1986	1	30	0	0		5.618658712592e+000	2.736130184680e+001
6307	1986	1	31	0	0		4.939886305665e+000	1.319107709738e+001
6307	1986	2	1	0	0		1.275937394028e+000	8.138268369603e+000
6307	1986	2	2	0	0		1.540507596452e+000	7.295979655785e+000
6307	1986	2	3	0	0		1.021139929909e+000	6.607487795283e+000
6307	1986	2	4	0	0		2.540831012231e+000	5.965558212854e+000
6307	1986	2	5	0	0		3.028559941735e+000	5.337090011372e+000
6307	1986	2	6	0	0		3.268694692774e+000	7.138786324307e+000
6307	1986	2	7	0	0		5.355504122800e+000	5.531248393783e+000
6307	1986	2	8	0	0		1.277549613348e+000	4.806305448978e+000
6307	1986	2	9	0	0		2.016158112730e+000	4.450889109728e+000
6307	1986	2	10	0	0		2.273640148207e+000	3.950272542732e+000
6307	1986	2	11	0	0		3.492106480323e+000	1.673967912363e+001
6307	1986	2	12	0	0		3.295847798100e+000	1.024256349308e+001
6307	1986	2	13	0	0		3.311213055900e+000	1.335435281221e+002
6307	1986	2	14	0	0		2.373932330100e+000	1.624331373269e+002
6307	1986	2	15	0	0		9.681719302800e+000	4.836775449586e+001
6307	1986	2	16	0	0		1.889926709400e+000	3.218380880542e+001
6307	1986	2	17	0	0		2.687375725640e+000	3.408067519835e+001
6307	1986	2	18	0	0		2.834890064100e+000	4.849785295683e+001
6307	1986	2	19	0	0		3.646904391175e+000	2.846420301183e+001
6307	1986	2	20	0	0		2.320712008889e+000	2.029013143101e+001
6307	1986	2	21	0	0		3.338972388565e+000	1.723761776641e+001
6307	1986	2	22	0	0		3.578105647367e+000	1.510828330088e+001
6307	1986	2	23	0	0		3.314596083695e+000	1.288325815236e+001
6307	1986	2	24	0	0		2.812390653437e+000	1.227971274261e+001
6307	1986	2	25	0	0		4.290634031802e+000	1.128174950205e+001
6307	1986	2	26	0	0		3.761439800822e+000	1.045994609833e+001
6307	1986	2	27	0	0		4.229318060262e+000	9.745243074772e+000
6307	1986	2	28	0	0		3.240424136542e+000	9.114654038522e+000
6307	1986	3	1	0	0		1.794281281012e+000	8.552267279125e+000
6307	1986	3	2	0	0		8.086093325520e-001	8.260556067136e+000
6307	1986	3	3	0	0		1.205150999278e+000	7.015754522747e+000
6307	1986	3	4	0	0		2.558911044532e+000	7.599491627492e+000
6307	1986	3	5	0	0		3.471041515747e+000	6.690661978707e+000
6307	1986	3	6	0	0		4.753805179867e+000	1.770123916166e+001
6307	1986	3	7	0	0		2.973177384300e+000	1.392683613761e+001
6307	1986	3	8	0	0		4.102523832600e+000	8.008434687266e+001
