TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1014 Area:  176.964 (acres)
TT Date/time					Values
TT
1014	1986	1	4	0	0		7.309607841484e+000	1.791375417181e+000
1014	1986	1	5	0	0		4.565676618000e+000	1.396173671451e+000
1014	1986	1	6	0	0		8.682486029249e+000	1.144593155642e+000
1014	1986	1	7	0	0		1.822135970663e+001	9.468059996247e-001
1014	1986	1	8	0	0		1.889762326694e+001	7.964097894585e-001
1014	1986	1	9	0	0		2.239285866394e+001	6.819643474867e-001
1014	1986	1	10	0	0		2.329430330779e+001	5.922778547827e-001
1014	1986	1	11	0	0		2.384255214827e+001	5.228998190595e-001
1014	1986	1	12	0	0		2.144460728145e+001	4.677905758788e-001
1014	1986	1	13	0	0		1.675910436348e+001	4.219280598925e-001
1014	1986	1	14	0	0		9.429337444224e+000	3.786891396003e-001
1014	1986	1	15	0	0		9.732723017717e+000	3.345093540802e-001
1014	1986	1	16	0	0		6.763914014232e+000	2.929610900432e-001
1014	1986	1	17	0	0		9.025085733054e+000	2.573623662513e-001
1014	1986	1	18	0	0		1.666754405891e+001	2.272263667201e-001
1014	1986	1	19	0	0		1.368066360699e+001	2.087941009475e-001
1014	1986	1	20	0	0		9.325747546942e+000	1.968938478501e-001
1014	1986	1	21	0	0		7.258233504414e+000	1.816634782043e-001
1014	1986	1	22	0	0		6.042303107537e+000	1.645277004882e-001
1014	1986	1	23	0	0		6.138627699171e+000	1.481653633590e-001
1014	1986	1	24	0	0		1.215402654489e+001	1.336746338161e-001
1014	1986	1	25	0	0		2.094901346406e+001	1.250338347632e-001
1014	1986	1	26	0	0		2.018918745396e+001	1.282002442661e-001
1014	1986	1	27	0	0		2.009293699674e+001	1.372131474913e-001
1014	1986	1	28	0	0		3.177927190206e+001	4.267043315117e-001
1014	1986	1	29	0	0		1.958168677233e+001	2.315439940552e+000
1014	1986	1	30	0	0		7.627157451000e+000	1.814485974900e+000
1014	1986	1	31	0	0		7.118853596300e+000	3.370532892993e-001
1014	1986	2	1	0	0		6.323234959036e+000	2.777673985981e-001
1014	1986	2	2	0	0		6.900502178731e+000	2.347276781773e-001
1014	1986	2	3	0	0		1.161443003047e+001	2.011800171150e-001
1014	1986	2	4	0	0		2.711106091021e+001	1.767839545355e-001
1014	1986	2	5	0	0		1.648576913030e+001	1.677628347409e-001
1014	1986	2	6	0	0		1.762812655962e+001	3.212982640629e-001
