TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6325 Area:   31.638 (acres)
TT Date/time					Values
TT
6325	1986	1	4	0	0		1.120522858966e-001	3.582833527778e-002
6325	1986	1	5	0	0		6.782568571462e-002	2.866266822222e-002
6325	1986	1	6	0	0		1.328614538899e-001	2.293013457778e-002
6325	1986	1	7	0	0		1.736264831521e-001	1.834410766222e-002
6325	1986	1	8	0	0		1.929100914060e-001	1.467528612978e-002
6325	1986	1	9	0	0		2.112240280156e-001	1.174022890382e-002
6325	1986	1	10	0	0		2.095618148550e-001	9.392183123058e-003
6325	1986	1	11	0	0		2.073068467774e-001	7.513746498446e-003
6325	1986	1	12	0	0		2.058124855370e-001	6.010997198757e-003
6325	1986	1	13	0	0		2.046263412336e-001	4.808797759006e-003
6325	1986	1	14	0	0		1.478897431679e-001	3.847038207204e-003
6325	1986	1	15	0	0		1.469716741959e-001	3.077630565764e-003
6325	1986	1	16	0	0		4.494199263795e-002	2.462104452611e-003
6325	1986	1	17	0	0		1.074886839581e-001	1.969683562089e-003
6325	1986	1	18	0	0		1.465458124849e-001	1.575746849671e-003
6325	1986	1	19	0	0		1.647565066756e-001	1.260597479737e-003
6325	1986	1	20	0	0		1.263182027715e-001	1.008477983789e-003
6325	1986	1	21	0	0		2.153145406858e-001	8.067823870315e-004
6325	1986	1	22	0	0		1.451377270611e-001	6.454259096252e-004
6325	1986	1	23	0	0		1.262347296591e-001	5.163407277002e-004
