TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6881 Area: 1791.672 (acres)
TT Date/time					Values
TT
6881	1986	1	4	0	0		1.073943116760e+002	2.657995628835e+001
6881	1986	1	5	0	0		4.026889372520e+001	1.699926825822e+001
6881	1986	1	6	0	0		1.013681808442e+002	1.359790687469e+001
6881	1986	1	7	0	0		2.195285357686e+002	1.087302607773e+001
6881	1986	1	8	0	0		2.251076479955e+002	8.699671076065e+000
6881	1986	1	9	0	0		2.609471472524e+002	6.958220120417e+000
6881	1986	1	10	0	0		2.649738904545e+002	5.566109964507e+000
6881	1986	1	11	0	0		2.642677740117e+002	4.451435684997e+000
6881	1986	1	12	0	0		2.366795045451e+002	3.564503263863e+000
6881	1986	1	13	0	0		1.890184669276e+002	2.854437258072e+000
6881	1986	1	14	0	0		1.101799451956e+002	2.290490571869e+000
6881	1986	1	15	0	0		1.134038313355e+002	1.831985099819e+000
6881	1986	1	16	0	0		7.974641016379e+001	1.471031456412e+000
6881	1986	1	17	0	0		1.052810647233e+002	1.174625079407e+000
6881	1986	1	18	0	0		1.840173453491e+002	9.333792887041e-001
6881	1986	1	19	0	0		1.543894916120e+002	7.519572753196e-001
6881	1986	1	20	0	0		1.082855242324e+002	6.030893416128e-001
6881	1986	1	21	0	0		8.510563571959e+001	4.827809911816e-001
6881	1986	1	22	0	0		7.140369562541e+001	3.861637638392e-001
6881	1986	1	23	0	0		7.241970828424e+001	3.082188528972e-001
6881	1986	1	24	0	0		1.374049374795e+002	2.484183672361e-001
6881	1986	1	25	0	0		2.078223109927e+002	1.953163962794e-001
6881	1986	1	26	0	0		2.003151404495e+002	1.557780739586e-001
6881	1986	1	27	0	0		1.967202922510e+002	1.250263641174e-001
6881	1986	1	28	0	0		3.899838515173e+002	3.119601724218e+001
6881	1986	1	29	0	0		2.513335139980e+002	2.280277722719e+001
6881	1986	1	30	0	0		9.979611792320e+001	3.500369397555e+001
