TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5237 Area:   60.490 (acres)
TT Date/time					Values
TT
5237	1986	1	4	0	0		4.110032692212e-001	2.889024456363e+004
5237	1986	1	5	0	0		2.487818819833e-001	1.493530915534e+002
5237	1986	1	6	0	0		4.873304588593e-001	1.339766635320e+002
5237	1986	1	7	0	0		6.368549434570e-001	1.306162514980e+002
5237	1986	1	8	0	0		7.075864414476e-001	1.274181174604e+002
5237	1986	1	9	0	0		7.747612229223e-001	1.243454890605e+002
5237	1986	1	10	0	0		7.686642920326e-001	1.213371998691e+002
5237	1986	1	11	0	0		7.603931599940e-001	1.182629747801e+002
5237	1986	1	12	0	0		7.549119031834e-001	1.147792192336e+002
5237	1986	1	13	0	0		7.505611736775e-001	1.104396407761e+002
5237	1986	1	14	0	0		5.424536183259e-001	1.055611792490e+002
5237	1986	1	15	0	0		5.390861783328e-001	9.977694517505e+001
5237	1986	1	16	0	0		1.648454179378e-001	8.989632984512e+001
5237	1986	1	17	0	0		3.942641612135e-001	1.967075116363e+001
5237	1986	1	18	0	0		5.375241347380e-001	4.423690842759e+000
5237	1986	1	19	0	0		6.043202271805e-001	3.906827782733e+000
5237	1986	1	20	0	0		4.633300774350e-001	3.475982159133e+000
5237	1986	1	21	0	0		7.897650585585e-001	3.112145789308e+000
5237	1986	1	22	0	0		5.323593341460e-001	2.808328263399e+000
5237	1986	1	23	0	0		4.630239014225e-001	2.549094357905e+000
5237	1986	1	24	0	0		5.969239321254e-001	2.325310324035e+000
5237	1986	1	25	0	0		5.945837045700e-001	2.132591166074e+000
5237	1986	1	26	0	0		8.317464395393e-001	1.964605133764e+000
5237	1986	1	27	0	0		7.164648593494e-001	1.818873496661e+000
5237	1986	1	28	0	0		6.885393947566e+000	8.864463263386e+001
5237	1986	1	29	0	0		5.853399759255e+000	1.210578937769e+002
5237	1986	1	30	0	0		5.119515924375e+000	4.055960554095e+001
5237	1986	1	31	0	0		3.614903960694e+000	1.178016417120e+001
5237	1986	2	1	0	0		2.383995990431e-001	7.477620367784e+000
5237	1986	2	2	0	0		2.877950771645e-001	6.190193527544e+000
5237	1986	2	3	0	0		1.908121676347e-001	5.191216321009e+000
5237	1986	2	4	0	0		4.744241617017e-001	4.405853602407e+000
5237	1986	2	5	0	0		5.653039914458e-001	3.776196769614e+000
5237	1986	2	6	0	0		6.626855045587e-001	9.308689698535e+000
5237	1986	2	7	0	0		3.307560997600e+000	4.350517078041e+000
5237	1986	2	8	0	0		2.388305052332e-001	2.662727348650e+000
5237	1986	2	9	0	0		3.768828627756e-001	2.361571183292e+000
