TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6762 Area:  373.000 (acres)
TT Date/time					Values
TT
6762	1986	1	4	0	0		2.085071604330e+001	2.869213319834e+000
6762	1986	1	5	0	0		1.081700832300e+001	2.326155905336e+000
6762	1986	1	6	0	0		2.645584911276e+001	2.007152263136e+000
6762	1986	1	7	0	0		5.669772447509e+001	1.768944408863e+000
6762	1986	1	8	0	0		5.667167073841e+001	1.568875279434e+000
6762	1986	1	9	0	0		6.669491429630e+001	1.399916165744e+000
6762	1986	1	10	0	0		6.861184013286e+001	1.256375566818e+000
6762	1986	1	11	0	0		6.943111911156e+001	1.133606876743e+000
6762	1986	1	12	0	0		6.213605143072e+001	1.027920314166e+000
6762	1986	1	13	0	0		4.884694150216e+001	9.363609272133e-001
6762	1986	1	14	0	0		2.787371264090e+001	8.564942117804e-001
6762	1986	1	15	0	0		2.877926594341e+001	7.863698949284e-001
6762	1986	1	16	0	0		1.999359901868e+001	7.244048182637e-001
6762	1986	1	17	0	0		2.650928508900e+001	6.693108772059e-001
6762	1986	1	18	0	0		4.802500690398e+001	6.200372912407e-001
6762	1986	1	19	0	0		3.977252675838e+001	5.757243438072e-001
6762	1986	1	20	0	0		2.740657086172e+001	5.356663024505e-001
6762	1986	1	21	0	0		2.135670764291e+001	4.992816874703e-001
6762	1986	1	22	0	0		1.782357681062e+001	4.660894233949e-001
6762	1986	1	23	0	0		1.816288543417e+001	4.356897005034e-001
6762	1986	1	24	0	0		3.534335704906e+001	4.077486079457e-001
6762	1986	1	25	0	0		5.752468353686e+001	3.819857874915e-001
6762	1986	1	26	0	0		5.531538108457e+001	3.581645069265e-001
6762	1986	1	27	0	0		5.463992021003e+001	3.360836721305e-001
6762	1986	1	28	0	0		7.080125411727e+001	1.545272931654e+000
6762	1986	1	29	0	0		5.379803000061e+001	8.976022386656e-001
6762	1986	1	30	0	0		1.820241400560e+001	4.181110443641e+000
6762	1986	1	31	0	0		1.760561354640e+001	1.234689703306e+000
6762	1986	2	1	0	0		1.950439606500e+001	9.191293263879e-001
6762	1986	2	2	0	0		1.975270679695e+001	7.735448778789e-001
6762	1986	2	3	0	0		3.380501354659e+001	6.675642481693e-001
6762	1986	2	4	0	0		7.939281589039e+001	5.859223337562e-001
6762	1986	2	5	0	0		4.119275408245e+001	5.193790041655e-001
6762	1986	2	6	0	0		5.061289053682e+001	4.660924950084e-001
6762	1986	2	7	0	0		3.388471798030e+001	4.226254722547e-001
6762	1986	2	8	0	0		3.050184203583e+001	3.862540501245e-001
6762	1986	2	9	0	0		5.335820080953e+001	3.551448671799e-001
6762	1986	2	10	0	0		3.446386463348e+001	3.280791487482e-001
6762	1986	2	11	0	0		2.070235991432e+001	8.943984514089e-001
6762	1986	2	12	0	0		2.087551703160e+001	5.214889924437e-001
6762	1986	2	13	0	0		2.051501578500e+000	2.897345136940e+000
6762	1986	2	14	0	0		4.028403099600e+000	3.136641412930e+000
6762	1986	2	15	0	0		9.101207002800e+000	2.205649359321e+000
6762	1986	2	16	0	0		1.432321102080e+001	1.586076602306e+000
6762	1986	2	17	0	0		1.119000861000e+001	1.827903925265e+000
6762	1986	2	18	0	0		1.133920872480e+001	1.510069152625e+000
6762	1986	2	19	0	0		1.924681480920e+001	1.285512594776e+000
6762	1986	2	20	0	0		3.614064930321e+001	9.767609661196e-001
6762	1986	2	21	0	0		4.526322241079e+001	8.522742002488e-001
6762	1986	2	22	0	0		4.863397658458e+001	7.532461547391e-001
6762	1986	2	23	0	0		6.073101903044e+001	6.732694871004e-001
6762	1986	2	24	0	0		6.555119261250e+001	6.079984950773e-001
6762	1986	2	25	0	0		5.205743819206e+001	5.535996473072e-001
6762	1986	2	26	0	0		1.961261585097e+001	5.073122791240e-001
6762	1986	2	27	0	0		1.748736576068e+001	4.672339527792e-001
6762	1986	2	28	0	0		1.930848180010e+001	4.320588713236e-001
6762	1986	3	1	0	0		1.163850803950e+001	4.008202379385e-001
6762	1986	3	2	0	0		2.081681367337e+001	3.728172531092e-001
6762	1986	3	3	0	0		4.444300233363e+001	3.475214724021e-001
6762	1986	3	4	0	0		2.906875349108e+001	3.245255435283e-001
6762	1986	3	5	0	0		1.724336428915e+001	3.034879200608e-001
6762	1986	3	6	0	0		9.623486674387e+000	8.140973412835e-001
6762	1986	3	7	0	0		1.238360952840e+001	4.922047362068e-001
6762	1986	3	8	0	0		2.543861957340e+001	2.435644958758e+000
6762	1986	3	9	0	0		3.625023857722e+001	7.370315566717e-001
6762	1986	3	10	0	0		3.463218973170e+001	1.230044961037e+000
6762	1986	3	11	0	0		5.821821445643e+001	7.062657036511e-001
6762	1986	3	12	0	0		3.654851409458e+001	1.598009055671e+000
6762	1986	3	13	0	0		1.833266846730e+001	2.215048947144e+000
6762	1986	3	14	0	0		6.693159202565e+001	2.747526372418e+000
6762	1986	3	15	0	0		4.418817462180e+001	1.742971006826e+000
6762	1986	3	16	0	0		3.058602353400e+001	1.607992500310e+000
6762	1986	3	17	0	0		7.086538845212e+001	1.087412133256e+000
6762	1986	3	18	0	0		8.135123479067e+001	9.037680318221e-001
6762	1986	3	19	0	0		7.487952236995e+001	7.681136656574e-001
6762	1986	3	20	0	0		8.036549459191e+001	6.677668943835e-001
6762	1986	3	21	0	0		8.315446052688e+001	5.912514881626e-001
6762	1986	3	22	0	0		7.506286867662e+001	5.308673325938e-001
6762	1986	3	23	0	0		3.336833325056e+001	4.817064443147e-001
6762	1986	3	24	0	0		4.687810132566e+001	4.405934324147e-001
6762	1986	3	25	0	0		4.638139462164e+001	4.054339925015e-001
6762	1986	3	26	0	0		5.400410070445e+001	3.748081483720e-001
6762	1986	3	27	0	0		4.312147171009e+001	3.477572633083e-001
