TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1098 Area:  115.589 (acres)
TT Date/time					Values
TT
1098	1986	1	4	0	0		5.051259707900e+000	1.026840062983e+000
1098	1986	1	5	0	0		2.635439847600e+000	1.123532603687e+000
1098	1986	1	6	0	0		4.786796562800e+000	4.600838995046e-001
1098	1986	1	7	0	0		5.379592797872e+000	3.696903422377e-001
1098	1986	1	8	0	0		5.575987159527e+000	3.018058642022e-001
1098	1986	1	9	0	0		6.681675260592e+000	2.504126335803e-001
1098	1986	1	10	0	0		7.016519301413e+000	2.105527260464e-001
1098	1986	1	11	0	0		7.229720101741e+000	1.800738845074e-001
1098	1986	1	12	0	0		6.456301353706e+000	1.563206191616e-001
1098	1986	1	13	0	0		4.964984373419e+000	1.370533611928e-001
1098	1986	1	14	0	0		2.738152923302e+000	1.194977903114e-001
1098	1986	1	15	0	0		2.823458740750e+000	1.020993476947e-001
1098	1986	1	16	0	0		1.940469703412e+000	8.610906021318e-002
1098	1986	1	17	0	0		2.616260528972e+000	7.273171844065e-002
1098	1986	1	18	0	0		4.956802773014e+000	6.173850702435e-002
1098	1986	1	19	0	0		4.025483573391e+000	5.542659409330e-002
1098	1986	1	20	0	0		2.703669675840e+000	5.185591920639e-002
1098	1986	1	21	0	0		2.088752054688e+000	4.692250713328e-002
1098	1986	1	22	0	0		1.735284087797e+000	4.126118125886e-002
1098	1986	1	23	0	0		1.767959810079e+000	3.592991008978e-002
1098	1986	1	24	0	0		3.569055645439e+000	3.137893468752e-002
1098	1986	1	25	0	0		6.430878983636e+000	2.907828170740e-002
1098	1986	1	26	0	0		6.175611437933e+000	3.150234886727e-002
1098	1986	1	27	0	0		6.170448493362e+000	3.623402545410e-002
1098	1986	1	28	0	0		5.478099309305e+000	3.962329424626e-002
1098	1986	1	29	0	0		4.463462820453e+000	6.549218670357e-001
1098	1986	1	30	0	0		4.438635532800e+000	4.432695319728e+000
1098	1986	1	31	0	0		4.253692385600e+000	2.882069108461e+000
1098	1986	2	1	0	0		5.189967068300e+000	1.796220270263e-001
1098	1986	2	2	0	0		2.427357435300e+000	1.409428538321e-001
1098	1986	2	3	0	0		3.475263453802e+000	1.132778655980e-001
1098	1986	2	4	0	0		8.350201730955e+000	9.231852931594e-002
1098	1986	2	5	0	0		4.324048492246e+000	8.002844151952e-002
1098	1986	2	6	0	0		5.377172324585e+000	7.178165046105e-002
1098	1986	2	7	0	0		3.600964226048e+000	1.243538542830e+000
1098	1986	2	8	0	0		6.971593017200e+000	1.789039210226e-001
1098	1986	2	9	0	0		5.896506157644e+000	6.873087368499e-002
1098	1986	2	10	0	0		3.733361156645e+000	5.981256109929e-002
1098	1986	2	11	0	0		1.980194763009e+000	5.487107597156e-002
1098	1986	2	12	0	0		1.949308935299e+000	4.809005780169e-002
1098	1986	2	13	0	0		5.779473350000e-001	5.786759982331e+000
1098	1986	2	14	0	0		1.086540989800e+000	1.291482387185e+001
1098	1986	2	15	0	0		2.392701966900e+000	3.825692231518e+000
1098	1986	2	16	0	0		3.802893464300e+000	9.109019135198e-001
1098	1986	2	17	0	0		2.982208248600e+000	8.385897792098e-001
1098	1986	2	18	0	0		3.005326142000e+000	3.060971339171e-001
1098	1986	2	19	0	0		5.085936548000e+000	3.210691061209e+000
1098	1986	2	20	0	0		6.009764821900e+000	3.267684444202e-001
1098	1986	2	21	0	0		4.716880436718e+000	2.422449556126e-001
1098	1986	2	22	0	0		5.100356772558e+000	1.856468897966e-001
1098	1986	2	23	0	0		6.450786289533e+000	1.467623800858e-001
1098	1986	2	24	0	0		7.075203028313e+000	1.208726470326e-001
1098	1986	2	25	0	0		5.603795325132e+000	1.043069359333e-001
1098	1986	2	26	0	0		2.064797391587e+000	9.202935034243e-002
1098	1986	2	27	0	0		1.829877761002e+000	7.902013398335e-002
1098	1986	2	28	0	0		2.039200931355e+000	6.571279072507e-002
1098	1986	3	1	0	0		1.227056689790e+000	5.533203975455e-002
1098	1986	3	2	0	0		2.224249293289e+000	4.677559093782e-002
1098	1986	3	3	0	0		4.897834714414e+000	4.004856877948e-002
1098	1986	3	4	0	0		3.153015733136e+000	3.779380725169e-002
1098	1986	3	5	0	0		1.839454595806e+000	3.715364720506e-002
1098	1986	3	6	0	0		9.313464624669e-001	3.398754523642e-002
1098	1986	3	7	0	0		1.179828599323e+000	2.953943339267e-002
1098	1986	3	8	0	0		6.819778553000e+000	5.048735277048e+000
1098	1986	3	9	0	0		7.352409022000e+000	5.883287221784e-001
1098	1986	3	10	0	0		9.339628933600e+000	3.140241981542e+000
1098	1986	3	11	0	0		9.670418177230e+000	2.528916599750e-001
1098	1986	3	12	0	0		9.839240541200e+000	1.102342371124e+000
1098	1986	3	13	0	0		3.530077508300e+000	1.836968177937e-001
1098	1986	3	14	0	0		6.601159361784e+000	1.404711442130e-001
1098	1986	3	15	0	0		5.851220927253e+000	3.456459860712e+000
1098	1986	3	16	0	0		8.206852157000e+000	6.152738207846e+000
1098	1986	3	17	0	0		9.497554700200e+000	4.098862358209e-001
1098	1986	3	18	0	0		8.666912488560e+000	2.935353325729e-001
1098	1986	3	19	0	0		8.101784157793e+000	2.210632895530e-001
1098	1986	3	20	0	0		8.890910041111e+000	1.741644992570e-001
1098	1986	3	21	0	0		9.435751551701e+000	1.437022886797e-001
1098	1986	3	22	0	0		8.604674428446e+000	1.249365302971e-001
1098	1986	3	23	0	0		3.633810716920e+000	1.126859503787e-001
1098	1986	3	24	0	0		5.220820435554e+000	9.945693681493e-002
1098	1986	3	25	0	0		5.188501824203e+000	8.601626541795e-002
1098	1986	3	26	0	0		6.172129564065e+000	7.739816337788e-002
1098	1986	3	27	0	0		4.820835210590e+000	7.170056727923e-002
1098	1986	3	28	0	0		2.082911066571e+000	6.723981151372e-002
1098	1986	3	29	0	0		2.893394770562e+000	5.999809947103e-002
1098	1986	3	30	0	0		2.643491164120e+000	5.211349701488e-002
1098	1986	3	31	0	0		2.715543164367e+000	4.641828286476e-002
1098	1986	4	1	0	0		1.996864419987e+000	4.171277363885e-002
1098	1986	4	2	0	0		7.805033383419e+000	3.743548333856e-002
1098	1986	4	3	0	0		6.537455875227e+000	3.890075358780e-002
1098	1986	4	4	0	0		7.116934280925e+000	6.860454063113e-001
1098	1986	4	5	0	0		6.374052104700e+000	6.154401881838e-001
1098	1986	4	6	0	0		7.978282030644e+000	4.749553636287e-001
1098	1986	4	7	0	0		5.517472948127e+000	5.724590176426e-002
1098	1986	4	8	0	0		5.966046967867e+000	5.019053088227e-002
1098	1986	4	9	0	0		5.915926889595e+000	5.022404024987e-002
1098	1986	4	10	0	0		5.060580006914e+000	5.071659385588e-002
1098	1986	4	11	0	0		3.270272417529e+000	5.032296377204e-002
1098	1986	4	12	0	0		2.257203618737e+000	4.750464333684e-002
1098	1986	4	13	0	0		6.321034811685e+000	4.252087368658e-002
1098	1986	4	14	0	0		4.721515497210e+000	4.115285726063e-002
1098	1986	4	15	0	0		5.423499437144e+000	4.274872567061e-002
1098	1986	4	16	0	0		6.151413261603e+000	4.275601241977e-002
1098	1986	4	17	0	0		6.595501737845e+000	4.435109575508e-002
1098	1986	4	18	0	0		6.562146563698e+000	4.702660159148e-002
1098	1986	4	19	0	0		7.548376794052e+000	4.969778772476e-002
1098	1986	4	20	0	0		7.353470593831e+000	5.351524727541e-002
1098	1986	4	21	0	0		5.920214478072e+000	5.854884866530e-002
1098	1986	4	22	0	0		4.589905338697e+000	5.980540458267e-002
1098	1986	4	23	0	0		5.214300578993e+000	5.665988137362e-002
1098	1986	4	24	0	0		4.988644070283e+000	5.310527744530e-002
1098	1986	4	25	0	0		4.436639190632e+000	5.061273993982e-002
1098	1986	4	26	0	0		3.209454353465e+000	4.783585265355e-002
1098	1986	4	27	0	0		6.403931059566e+000	4.388583495527e-002
1098	1986	4	28	0	0		6.300698296429e+000	4.287302266542e-002
1098	1986	4	29	0	0		5.792821104191e+000	4.575112932874e-002
1098	1986	4	30	0	0		3.411481844743e+000	4.699081319108e-002
1098	1986	5	1	0	0		4.806069116593e+000	4.477751757785e-002
1098	1986	5	2	0	0		6.050878586694e+000	4.146983400291e-002
1098	1986	5	3	0	0		6.058729665674e+000	4.154569619867e-002
1098	1986	5	4	0	0		6.267283922700e+000	4.352992622249e-002
1098	1986	5	5	0	0		5.912616074558e+000	4.544643762539e-002
1098	1986	5	6	0	0		5.943137140263e+000	4.691026037356e-002
1098	1986	5	7	0	0		6.290307738039e+000	4.699935972846e-002
1098	1986	5	8	0	0		5.646213144189e+000	4.824154352845e-002
1098	1986	5	9	0	0		5.953093175691e+000	4.905418879271e-002
1098	1986	5	10	0	0		5.815983337422e+000	4.823052403031e-002
1098	1986	5	11	0	0		5.506076582863e+000	4.804744561620e-002
1098	1986	5	12	0	0		5.562706273064e+000	4.714046862344e-002
1098	1986	5	13	0	0		5.029992989138e+000	4.591549438002e-002
1098	1986	5	14	0	0		2.165955230397e+000	4.406691486523e-002
1098	1986	5	15	0	0		4.931407327875e+000	3.967632833343e-002
1098	1986	5	16	0	0		5.164560196287e+000	3.571979347622e-002
1098	1986	5	17	0	0		5.275444671007e+000	3.514196827129e-002
1098	1986	5	18	0	0		5.196781317199e+000	3.501792012693e-002
1098	1986	5	19	0	0		4.045139486553e+000	3.506900618616e-002
1098	1986	5	20	0	0		4.245981969946e+000	3.383776748067e-002
1098	1986	5	21	0	0		3.648563325374e+000	3.160016534589e-002
1098	1986	5	22	0	0		4.372227094257e+000	2.937645239370e-002
1098	1986	5	23	0	0		3.919163302793e+000	2.760922147739e-002
1098	1986	5	24	0	0		5.060394664954e+000	2.649824922435e-002
1098	1986	5	25	0	0		5.121052236055e+000	2.618788869559e-002
1098	1986	5	26	0	0		3.943882557275e+000	2.753194629388e-002
1098	1986	5	27	0	0		3.614561370541e+000	2.753700529142e-002
1098	1986	5	28	0	0		3.659780098309e+000	2.570301869536e-002
1098	1986	5	29	0	0		3.025885736462e+000	2.400794046433e-002
1098	1986	5	30	0	0		2.254637193395e+000	2.231733554026e-002
1098	1986	5	31	0	0		3.368094647687e+000	2.011881033637e-002
1098	1986	6	1	0	0		3.115669508566e+000	1.837941081175e-002
1098	1986	6	2	0	0		4.424704984741e+000	1.749413064107e-002
1098	1986	6	3	0	0		4.592730437589e+000	1.759421334665e-002
1098	1986	6	4	0	0		3.837062261264e+000	1.886102237827e-002
1098	1986	6	5	0	0		4.406325129994e+000	1.942222337489e-002
1098	1986	6	6	0	0		4.731892308004e+000	1.956391387661e-002
1098	1986	6	7	0	0		4.801362608472e+000	2.089140705943e-002
1098	1986	6	8	0	0		4.828281644475e+000	2.295128943006e-002
1098	1986	6	9	0	0		4.861741291282e+000	2.508868203507e-002
1098	1986	6	10	0	0		2.556417615005e+000	2.713685374007e-002
1098	1986	6	11	0	0		4.328526932798e+000	2.654340494333e-002
1098	1986	6	12	0	0		4.799274946216e+000	2.440632243333e-002
1098	1986	6	13	0	0		4.630912989797e+000	2.491138804666e-002
1098	1986	6	14	0	0		4.642953963088e+000	2.606635626893e-002
1098	1986	6	15	0	0		4.752652639558e+000	2.657808016006e-002
1098	1986	6	16	0	0		4.722214579006e+000	2.739143568498e-002
1098	1986	6	17	0	0		4.730754735294e+000	2.842284178533e-002
1098	1986	6	18	0	0		4.734528052410e+000	2.921004519596e-002
1098	1986	6	19	0	0		4.723159773969e+000	2.989133835005e-002
1098	1986	6	20	0	0		4.748268608725e+000	3.043483760154e-002
1098	1986	6	21	0	0		4.586449848226e+000	3.092314797535e-002
1098	1986	6	22	0	0		3.259560750497e+000	3.109505374093e-002
1098	1986	6	23	0	0		2.220579395733e+000	2.952536596841e-002
1098	1986	6	24	0	0		2.168101319150e+000	2.600250009778e-002
1098	1986	6	25	0	0		2.811484450024e+000	2.249691474444e-002
1098	1986	6	26	0	0		4.259390298776e+000	1.999035927964e-002
1098	1986	6	27	0	0		4.601630514066e+000	1.936197434088e-002
1098	1986	6	28	0	0		4.611120487022e+000	2.099833506336e-002
1098	1986	6	29	0	0		4.601821415809e+000	2.349707175365e-002
1098	1986	6	30	0	0		4.704921779381e+000	2.562553349843e-002
1098	1986	7	1	0	0		4.684991063952e+000	2.765996234280e-002
1098	1986	7	2	0	0		4.561110457999e+000	2.963183949798e-002
1098	1986	7	3	0	0		4.677272337657e+000	3.055325464782e-002
1098	1986	7	4	0	0		4.023719481677e+000	3.115833190176e-002
1098	1986	7	5	0	0		4.483634775068e+000	3.101187841802e-002
1098	1986	7	6	0	0		4.469496845928e+000	3.001759701764e-002
