TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2072 Area:  151.472 (acres)
TT Date/time					Values
TT
2072	1986	1	4	0	0		3.648043568621e+000	1.780693492236e+000
2072	1986	1	5	0	0		3.907986810600e+000	1.727287964353e+000
2072	1986	1	6	0	0		6.783277804600e+000	6.366190164228e-001
2072	1986	1	7	0	0		8.021850812724e+000	5.118866156670e-001
2072	1986	1	8	0	0		8.304143321681e+000	4.190828127924e-001
2072	1986	1	9	0	0		9.891115055694e+000	3.494146259535e-001
2072	1986	1	10	0	0		1.029784914272e+001	2.956734188309e-001
2072	1986	1	11	0	0		1.054080645502e+001	2.548924691397e-001
2072	1986	1	12	0	0		9.427938200479e+000	2.232302029347e-001
2072	1986	1	13	0	0		7.308556464842e+000	1.974831230559e-001
2072	1986	1	14	0	0		4.076296529507e+000	1.735103441342e-001
2072	1986	1	15	0	0		4.208126387506e+000	1.490619168329e-001
2072	1986	1	16	0	0		2.916236980432e+000	1.262371318886e-001
2072	1986	1	17	0	0		3.898570353385e+000	1.070604911178e-001
2072	1986	1	18	0	0		7.259274164389e+000	9.118921914703e-002
2072	1986	1	19	0	0		5.934399894770e+000	8.242683256872e-002
2072	1986	1	20	0	0		4.027515068216e+000	7.758704091476e-002
2072	1986	1	21	0	0		3.129103275833e+000	7.061536896204e-002
2072	1986	1	22	0	0		2.602409544016e+000	6.237842241266e-002
2072	1986	1	23	0	0		2.644099907979e+000	5.451537455291e-002
2072	1986	1	24	0	0		5.262538136392e+000	4.770114807518e-002
2072	1986	1	25	0	0		9.193613076082e+000	4.437577927514e-002
2072	1986	1	26	0	0		8.848136501552e+000	4.820746835045e-002
2072	1986	1	27	0	0		8.813653801079e+000	5.554148154473e-002
2072	1986	1	28	0	0		7.923524291287e+000	6.101373314123e-002
2072	1986	1	29	0	0		6.563961171673e+000	9.373051425239e-001
2072	1986	1	30	0	0		6.528458586700e+000	3.402967765888e+000
2072	1986	1	31	0	0		6.286102815500e+000	2.548568433456e+000
2072	1986	2	1	0	0		7.422145493000e+000	1.451991249458e-001
2072	1986	2	2	0	0		3.068407053337e+000	1.172593062581e-001
2072	1986	2	3	0	0		4.913383496933e+000	9.745612382594e-002
2072	1986	2	4	0	0		1.128415483886e+001	8.334984046287e-002
2072	1986	2	5	0	0		6.043115346907e+000	7.852751686520e-002
2072	1986	2	6	0	0		7.394498355656e+000	7.636486866241e-002
2072	1986	2	7	0	0		5.041691757627e+000	9.091375747961e-001
2072	1986	2	8	0	0		9.561065795300e+000	1.643409640651e-001
2072	1986	2	9	0	0		7.989901814635e+000	6.903971481698e-002
2072	1986	2	10	0	0		5.198241715245e+000	6.328159279841e-002
2072	1986	2	11	0	0		2.818629101010e+000	6.088295436724e-002
2072	1986	2	12	0	0		2.769254039527e+000	5.483650469056e-002
2072	1986	2	13	0	0		8.028034921000e-001	6.580882742944e+000
2072	1986	2	14	0	0		1.499576334300e+000	1.340658768265e+001
2072	1986	2	15	0	0		3.453569739600e+000	2.994911576258e+000
2072	1986	2	16	0	0		5.407563144900e+000	5.137767023634e-001
2072	1986	2	17	0	0		4.256373231700e+000	3.691284359156e-001
2072	1986	2	18	0	0		2.316378058100e+000	2.706968776213e-001
2072	1986	2	19	0	0		7.285820371700e+000	8.282955749177e-001
2072	1986	2	20	0	0		6.493516322878e+000	1.744594297636e-001
2072	1986	2	21	0	0		6.829587892271e+000	1.383884969510e-001
2072	1986	2	22	0	0		7.375721006596e+000	1.163892827030e-001
2072	1986	2	23	0	0		9.212929230838e+000	1.016875836539e-001
2072	1986	2	24	0	0		1.000723308223e+001	9.290685851914e-002
2072	1986	2	25	0	0		7.957586260692e+000	8.895728470708e-002
2072	1986	2	26	0	0		2.980800776662e+000	8.556710555411e-002
2072	1986	2	27	0	0		2.645495509434e+000	7.746245433015e-002
2072	1986	2	28	0	0		2.934306696008e+000	6.633444523578e-002
2072	1986	3	1	0	0		1.568632653037e+000	5.743746840391e-002
2072	1986	3	2	0	0		2.817029735565e+000	4.960506931744e-002
2072	1986	3	3	0	0		6.121544795094e+000	4.309890268261e-002
2072	1986	3	4	0	0		3.968027403656e+000	4.155418099585e-002
2072	1986	3	5	0	0		2.333055703406e+000	4.166899836484e-002
2072	1986	3	6	0	0		1.181929466599e+000	3.852574539171e-002
2072	1986	3	7	0	0		3.433091334131e+000	3.367710327001e-002
2072	1986	3	8	0	0		8.512746463400e+000	2.779832754465e+000
2072	1986	3	9	0	0		9.251124050200e+000	6.393713355243e-002
2072	1986	3	10	0	0		1.167851872470e+001	4.606009479042e+000
2072	1986	3	11	0	0		1.241393397333e+001	1.686505008049e-001
2072	1986	3	12	0	0		1.012220291860e+001	4.291108252803e-001
2072	1986	3	13	0	0		3.954356059900e+000	4.099765056000e-001
2072	1986	3	14	0	0		1.323277825441e+001	9.647371006649e-002
2072	1986	3	15	0	0		6.467183210169e+000	2.733717000348e+000
