TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3213 Area:   26.145 (acres)
TT Date/time					Values
TT
3213	1986	1	4	0	0		1.501433840324e+000	3.240845949449e-001
3213	1986	1	5	0	0		7.912524871866e-001	2.653326181536e-001
3213	1986	1	6	0	0		1.992139223964e+000	2.179215695694e-001
3213	1986	1	7	0	0		4.237716555922e+000	1.798382850899e-001
3213	1986	1	8	0	0		4.345255902634e+000	1.506119020393e-001
3213	1986	1	9	0	0		5.010767560719e+000	1.281731721002e-001
3213	1986	1	10	0	0		5.099407791442e+000	1.104623752622e-001
3213	1986	1	11	0	0		5.108075315275e+000	9.664200858027e-002
3213	1986	1	12	0	0		4.625597714452e+000	8.562801059427e-002
3213	1986	1	13	0	0		3.732873167523e+000	7.652149668042e-002
3213	1986	1	14	0	0		2.190867877234e+000	6.817756248257e-002
3213	1986	1	15	0	0		2.256330324669e+000	5.992590235351e-002
3213	1986	1	16	0	0		1.588812483481e+000	5.231249404779e-002
3213	1986	1	17	0	0		2.096913623519e+000	4.578231037141e-002
3213	1986	1	18	0	0		3.658972519261e+000	4.026314543672e-002
3213	1986	1	19	0	0		3.076135378015e+000	3.674435512251e-002
3213	1986	1	20	0	0		2.160708368217e+000	3.440818449788e-002
3213	1986	1	21	0	0		1.698942949782e+000	3.158340064967e-002
3213	1986	1	22	0	0		1.425628827511e+000	2.852019771729e-002
3213	1986	1	23	0	0		1.446170497343e+000	2.563697220318e-002
3213	1986	1	24	0	0		2.747540087421e+000	2.309368643503e-002
3213	1986	1	25	0	0		4.179999950584e+000	2.146439927454e-002
3213	1986	1	26	0	0		4.042026588254e+000	2.172436705941e-002
3213	1986	1	27	0	0		3.994141455828e+000	3.094120083699e-002
3213	1986	1	28	0	0		5.349483528362e+000	8.109078996329e-002
3213	1986	1	29	0	0		4.080259044157e+000	6.860502896148e-002
3213	1986	1	30	0	0		1.454215024541e+000	1.583954194942e-001
3213	1986	1	31	0	0		1.331392052781e+000	6.455674466712e-002
3213	1986	2	1	0	0		1.273989232274e+000	5.396801133017e-002
3213	1986	2	2	0	0		1.399944071259e+000	4.588959842967e-002
3213	1986	2	3	0	0		2.360510594556e+000	3.959211226741e-002
3213	1986	2	4	0	0		5.443475517331e+000	3.474570649216e-002
3213	1986	2	5	0	0		2.880516048225e+000	3.712468385802e-002
3213	1986	2	6	0	0		3.774834995502e+000	4.280340202898e-002
3213	1986	2	7	0	0		2.443112759774e+000	3.479517067496e-002
3213	1986	2	8	0	0		2.137501363585e+000	2.833766691693e-002
3213	1986	2	9	0	0		3.747756879506e+000	2.564082865587e-002
3213	1986	2	10	0	0		2.438887643662e+000	2.431969556909e-002
3213	1986	2	11	0	0		1.449574238737e+000	9.908581857651e-002
3213	1986	2	12	0	0		1.469385915141e+000	6.382786704539e-002
3213	1986	2	13	0	0		1.516332150134e-001	5.792438361535e-001
3213	1986	2	14	0	0		2.823677712000e-001	5.834885596328e-001
3213	1986	2	15	0	0		6.379415881459e-001	2.511226812571e-001
3213	1986	2	16	0	0		1.006574619672e+000	2.149330050581e-001
3213	1986	2	17	0	0		7.947671197933e-001	1.666204258739e-001
3213	1986	2	18	0	0		8.000420184000e-001	2.914231906789e-001
3213	1986	2	19	0	0		1.293761630436e+000	1.471650165571e-001
3213	1986	2	20	0	0		2.562527376836e+000	1.133171206763e-001
3213	1986	2	21	0	0		3.228553682722e+000	8.993325687893e-002
3213	1986	2	22	0	0		3.474802703824e+000	7.375402311332e-002
3213	1986	2	23	0	0		4.322163681813e+000	6.244746448419e-002
3213	1986	2	24	0	0		4.666435094775e+000	5.465814189863e-002
3213	1986	2	25	0	0		3.699722712061e+000	4.943777918470e-002
3213	1986	2	26	0	0		1.402175049235e+000	4.532963202002e-002
3213	1986	2	27	0	0		1.242728200216e+000	4.075480487974e-002
3213	1986	2	28	0	0		1.380623245638e+000	3.594453000163e-002
3213	1986	3	1	0	0		8.097924649477e-001	3.202347538167e-002
3213	1986	3	2	0	0		1.447215741475e+000	2.862741387090e-002
3213	1986	3	3	0	0		3.108876015568e+000	2.576404678042e-002
3213	1986	3	4	0	0		2.035685956629e+000	2.435033733506e-002
3213	1986	3	5	0	0		1.203621763851e+000	2.347779776881e-002
3213	1986	3	6	0	0		6.172708542540e-001	3.516163570228e-002
3213	1986	3	7	0	0		8.578892916825e-001	1.345331340459e-001
3213	1986	3	8	0	0		1.740773035312e+000	1.383963840700e-001
3213	1986	3	9	0	0		2.487556424327e+000	7.660303525854e-002
3213	1986	3	10	0	0		2.380893098530e+000	7.839677837559e-002
3213	1986	3	11	0	0		3.963355081893e+000	5.905804981181e-002
3213	1986	3	12	0	0		2.391027605080e+000	5.137905903867e-002
3213	1986	3	13	0	0		1.201415845338e+000	1.036421331073e-001
3213	1986	3	14	0	0		4.674172603243e+000	2.315641112830e-001
3213	1986	3	15	0	0		3.016625489642e+000	1.402914267992e-001
3213	1986	3	16	0	0		1.959983078569e+000	1.006072644705e-001
3213	1986	3	17	0	0		4.873742419520e+000	8.180808944693e-002
3213	1986	3	18	0	0		5.568196100975e+000	6.911672511991e-002
3213	1986	3	19	0	0		5.099275450982e+000	6.121215904338e-002
