TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6165 Area:  497.975 (acres)
TT Date/time					Values
TT
6165	1986	1	4	0	0		1.399309005350e+001	6.020104798192e+000
6165	1986	1	5	0	0		8.515367968500e+000	4.346373860297e+000
6165	1986	1	6	0	0		1.178319535640e+001	3.476998856963e+000
6165	1986	1	7	0	0		1.436824108776e+001	2.781524126007e+000
6165	1986	1	8	0	0		1.586702739976e+001	2.225219300806e+000
6165	1986	1	9	0	0		1.749503236902e+001	1.780175440644e+000
6165	1986	1	10	0	0		1.745894039241e+001	1.424140352516e+000
6165	1986	1	11	0	0		1.742003615378e+001	1.139312282012e+000
6165	1986	1	12	0	0		1.738179963063e+001	9.114498256099e-001
6165	1986	1	13	0	0		1.734427650648e+001	7.291598604879e-001
6165	1986	1	14	0	0		1.223856111004e+001	5.833278883904e-001
6165	1986	1	15	0	0		1.222630396072e+001	4.666623107123e-001
6165	1986	1	16	0	0		3.507005158644e+000	3.733298485698e-001
6165	1986	1	17	0	0		8.804718067119e+000	2.986638788559e-001
6165	1986	1	18	0	0		1.220238255374e+001	2.389311030847e-001
6165	1986	1	19	0	0		1.389835099844e+001	1.911448824678e-001
6165	1986	1	20	0	0		1.052663995481e+001	1.529159059742e-001
6165	1986	1	21	0	0		1.888093351238e+001	1.223327247794e-001
6165	1986	1	22	0	0		1.218895980527e+001	9.786617982349e-002
6165	1986	1	23	0	0		1.046924103408e+001	7.829294385879e-002
6165	1986	1	24	0	0		1.391743326060e+001	6.263435508703e-002
6165	1986	1	25	0	0		1.390174786781e+001	5.010748406963e-002
6165	1986	1	26	0	0		2.029265013477e+001	4.008598725570e-002
6165	1986	1	27	0	0		1.712410054258e+001	3.206878980456e-002
6165	1986	1	28	0	0		3.988196438463e+001	4.459061833970e+000
6165	1986	1	29	0	0		5.884641168022e+001	1.275958120683e+000
6165	1986	1	30	0	0		3.321306617930e+001	4.502965728897e+000
6165	1986	1	31	0	0		2.891132427340e+001	3.473667178822e+000
6165	1986	2	1	0	0		5.983159222200e+000	6.140162663280e-001
6165	1986	2	2	0	0		7.204635836788e+000	4.828771666178e-001
6165	1986	2	3	0	0		4.817391982169e+000	3.816672256366e-001
6165	1986	2	4	0	0		1.191163910636e+001	3.026700512107e-001
6165	1986	2	5	0	0		1.443646890991e+001	1.356587638672e+000
6165	1986	2	6	0	0		2.420157212100e+001	5.194644531265e-001
6165	1986	2	7	0	0		1.710236665393e+001	2.371346630126e-001
6165	1986	2	8	0	0		5.902133907650e+000	1.885736298954e-001
6165	1986	2	9	0	0		9.602541530650e+000	1.501671392262e-001
6165	1986	2	10	0	0		1.070980535737e+001	1.196927540541e-001
6165	1986	2	11	0	0		1.396976810668e+001	4.223901306724e+000
6165	1986	2	12	0	0		1.304693805700e+001	1.334446631154e+000
6165	1986	2	13	0	0		1.294734311000e+001	2.054597676900e+001
6165	1986	2	14	0	0		9.312127544500e+000	1.253744891278e+001
6165	1986	2	15	0	0		4.421929996680e+001	4.342153886942e+000
6165	1986	2	16	0	0		7.569215972000e+000	2.450460484635e+000
6165	1986	2	17	0	0		1.304693805700e+001	1.062232685163e+001
6165	1986	2	18	0	0		1.115463406400e+001	2.777524831359e+000
6165	1986	2	19	0	0		1.934125163580e+001	2.010180042009e+000
6165	1986	2	20	0	0		1.080828726048e+001	1.485160597936e+000
6165	1986	2	21	0	0		1.559833510240e+001	1.118034880469e+000
6165	1986	2	22	0	0		1.677759379692e+001	8.501996154981e-001
6165	1986	2	23	0	0		1.564106444046e+001	6.516897247247e-001
6165	1986	2	24	0	0		1.322599046299e+001	5.032526385471e-001
6165	1986	2	25	0	0		2.027023509913e+001	3.912206643417e-001
6165	1986	2	26	0	0		1.788234341793e+001	3.057066068361e-001
6165	1986	2	27	0	0		2.025960272454e+001	2.400656385234e-001
6165	1986	2	28	0	0		1.551279554494e+001	1.893381547634e-001
6165	1986	3	1	0	0		1.261399830703e+001	1.498416097592e-001
6165	1986	3	2	0	0		5.577529737388e+000	1.188959393765e-001
6165	1986	3	3	0	0		8.381023463260e+000	9.453034244265e-002
6165	1986	3	4	0	0		1.802737795437e+001	7.527242851899e-002
6165	1986	3	5	0	0		2.473930774035e+001	6.000683555412e-002
6165	1986	3	6	0	0		3.047605378200e+001	1.379494242258e+001
6165	1986	3	7	0	0		1.752871067200e+001	3.968192392967e+000
6165	1986	3	8	0	0		2.395258475350e+001	7.638716550313e+000
6165	1986	3	9	0	0		2.271848819750e+001	2.037715626671e+000
6165	1986	3	10	0	0		1.264183642110e+001	1.479276099697e+000
6165	1986	3	11	0	0		6.916015451419e+000	1.096078815056e+000
6165	1986	3	12	0	0		2.912472371348e+001	2.676903633212e+001
6165	1986	3	13	0	0		1.544041089600e+001	1.379893107472e+000
6165	1986	3	14	0	0		6.050552735800e+000	1.742839960914e+001
6165	1986	3	15	0	0		2.976250293590e+001	1.143753868688e+001
6165	1986	3	16	0	0		4.414632660690e+001	7.190180935911e+000
6165	1986	3	17	0	0		1.254533385300e+001	2.923566762526e+000
6165	1986	3	18	0	0		1.823896060556e+001	2.094465092117e+000
6165	1986	3	19	0	0		2.103164031394e+001	1.522190735334e+000
6165	1986	3	20	0	0		4.280533380394e+001	4.835609619294e+000
6165	1986	3	21	0	0		3.389139103450e+001	2.231303901262e+000
6165	1986	3	22	0	0		2.377175478908e+001	1.064547564791e+000
6165	1986	3	23	0	0		2.797137407574e+001	8.101067079916e-001
6165	1986	3	24	0	0		2.091078513943e+001	6.182909968550e-001
6165	1986	3	25	0	0		2.094815366064e+001	4.749874668674e-001
6165	1986	3	26	0	0		2.499022258698e+001	3.675999018549e-001
6165	1986	3	27	0	0		3.054268394435e+001	2.865138907158e-001
6165	1986	3	28	0	0		3.172031457720e+001	2.246637588459e-001
6165	1986	3	29	0	0		1.659467372750e+001	1.770025948407e-001
6165	1986	3	30	0	0		1.663541972829e+001	1.399650285309e-001
6165	1986	3	31	0	0		1.939593162077e+001	1.109897944198e-001
6165	1986	4	1	0	0		1.439396042422e+001	8.820249849282e-002
6165	1986	4	2	0	0		1.951583698684e+001	7.020839656847e-002
6165	1986	4	3	0	0		3.072765911002e+001	5.595455591930e-002
6165	1986	4	4	0	0		3.215329138289e+001	2.534562567834e+000
6165	1986	4	5	0	0		2.664164832250e+001	9.468945128541e-001
6165	1986	4	6	0	0		1.035787448800e+001	2.333301324223e-001
6165	1986	4	7	0	0		2.374077375420e+001	1.692377192606e-001
6165	1986	4	8	0	0		1.323934300798e+001	1.340626284337e-001
6165	1986	4	9	0	0		2.476944837149e+001	1.064535745620e-001
6165	1986	4	10	0	0		2.342410845166e+001	8.468494273867e-002
6165	1986	4	11	0	0		2.326484824239e+001	6.746120404437e-002
6165	1986	4	12	0	0		1.176188305222e+001	5.379691314756e-002
6165	1986	4	13	0	0		2.210282954845e+001	4.293430046528e-002
6165	1986	4	14	0	0		2.447306930427e+001	3.428550234057e-002
6165	1986	4	15	0	0		1.556945589715e+001	2.729136643147e-002
6165	1986	4	16	0	0		2.068130605200e+001	2.182380047718e-002
6165	1986	4	17	0	0		2.916005025738e+001	1.745904038174e-002
6165	1986	4	18	0	0		2.538808853451e+001	1.396723230539e-002
6165	1986	4	19	0	0		3.242028482421e+001	1.117378584432e-002
6165	1986	4	20	0	0		3.685059678419e+001	8.939028675453e-003
6165	1986	4	21	0	0		4.100603479763e+001	7.151222940362e-003
6165	1986	4	22	0	0		3.639385681202e+001	5.720978352290e-003
6165	1986	4	23	0	0		1.656793280768e+001	4.576782681832e-003
6165	1986	4	24	0	0		1.527564093787e+001	3.661426145465e-003
6165	1986	4	25	0	0		2.604145429269e+001	2.929140916372e-003
6165	1986	4	26	0	0		3.048138669402e+001	2.343312733098e-003
6165	1986	4	27	0	0		3.465305663042e+001	1.874650186478e-003
6165	1986	4	28	0	0		3.553795069352e+001	1.499720149183e-003
6165	1986	4	29	0	0		3.331484234408e+001	1.199776119346e-003
6165	1986	4	30	0	0		3.003233726269e+001	9.598208954769e-004
6165	1986	5	1	0	0		2.793413314504e+001	7.678567163815e-004
6165	1986	5	2	0	0		3.658071782744e+001	6.142853731052e-004
6165	1986	5	3	0	0		3.441056375246e+001	4.914282984842e-004
6165	1986	5	4	0	0		2.314165623756e+001	3.931426387873e-004
6165	1986	5	5	0	0		3.310581031663e+001	3.145141110299e-004
6165	1986	5	6	0	0		3.295240048517e+001	2.516112888239e-004
6165	1986	5	7	0	0		3.891543402236e+001	2.012890310591e-004
6165	1986	5	8	0	0		3.174104873664e+001	1.610312248473e-004
6165	1986	5	9	0	0		3.160802321180e+001	1.288249798778e-004
6165	1986	5	10	0	0		3.561859938041e+001	1.030599839023e-004
6165	1986	5	11	0	0		3.252773848549e+001	8.244798712181e-005
6165	1986	5	12	0	0		2.822249628818e+001	6.595838969745e-005
6165	1986	5	13	0	0		2.931576683872e+001	5.276671175796e-005
6165	1986	5	14	0	0		3.028547785560e+001	4.221336940637e-005
6165	1986	5	15	0	0		2.264689907943e+001	3.377069552509e-005
6165	1986	5	16	0	0		3.211609945243e+001	2.701655642007e-005
6165	1986	5	17	0	0		3.105797029545e+001	2.161324513606e-005
6165	1986	5	18	0	0		3.836065515274e+001	1.729059610885e-005
6165	1986	5	19	0	0		3.978695061430e+001	1.383247688708e-005
6165	1986	5	20	0	0		3.356774893669e+001	1.106598150966e-005
6165	1986	5	21	0	0		3.436345066827e+001	8.852785207730e-006
6165	1986	5	22	0	0		2.960313032538e+001	7.082228166184e-006
6165	1986	5	23	0	0		2.751437645969e+001	5.665782532947e-006
6165	1986	5	24	0	0		2.220182477550e+001	4.532626026358e-006
6165	1986	5	25	0	0		3.118652199296e+001	3.626100821086e-006
6165	1986	5	26	0	0		3.789829570029e+001	2.900880656869e-006
6165	1986	5	27	0	0		3.367730677062e+001	2.320704525495e-006
6165	1986	5	28	0	0		2.815550773768e+001	1.856563620396e-006
6165	1986	5	29	0	0		3.252584931139e+001	1.485250896317e-006
6165	1986	5	30	0	0		3.247016591970e+001	1.188200717054e-006
6165	1986	5	31	0	0		3.232282203039e+001	9.505605736428e-007
6165	1986	6	1	0	0		3.576686370270e+001	7.604484589143e-007
6165	1986	6	2	0	0		2.301354057294e+001	6.083587671314e-007
6165	1986	6	3	0	0		3.075264193673e+001	4.866870137051e-007
6165	1986	6	4	0	0		3.591538164892e+001	3.893496109641e-007
6165	1986	6	5	0	0		2.841065692000e+001	3.114796887713e-007
6165	1986	6	6	0	0		3.704911061502e+001	2.491837510170e-007
6165	1986	6	7	0	0		3.518532249180e+001	1.993470008136e-007
6165	1986	6	8	0	0		3.702016714728e+001	1.594776006509e-007
6165	1986	6	9	0	0		3.382929775846e+001	1.275820805207e-007
6165	1986	6	10	0	0		3.435073052654e+001	1.020656644166e-007
6165	1986	6	11	0	0		3.459791128086e+001	8.165253153326e-008
6165	1986	6	12	0	0		3.425796919066e+001	6.532202522661e-008
6165	1986	6	13	0	0		3.328182411162e+001	5.225762018128e-008
6165	1986	6	14	0	0		3.288214051924e+001	4.180609614503e-008
6165	1986	6	15	0	0		2.988569862862e+001	3.344487691602e-008
6165	1986	6	16	0	0		3.156570678143e+001	2.675590153282e-008
6165	1986	6	17	0	0		3.169802157971e+001	2.140472122625e-008
6165	1986	6	18	0	0		3.076768575046e+001	1.712377698100e-008
6165	1986	6	19	0	0		3.202172214483e+001	1.369902158480e-008
6165	1986	6	20	0	0		3.277567129463e+001	1.095921726784e-008
6165	1986	6	21	0	0		2.938810180042e+001	8.767373814274e-009
6165	1986	6	22	0	0		2.963812580506e+001	7.013899051419e-009
6165	1986	6	23	0	0		2.937865866677e+001	5.611119241135e-009
6165	1986	6	24	0	0		2.877713610499e+001	4.488895392908e-009
6165	1986	6	25	0	0		2.785986472155e+001	3.591116314327e-009
6165	1986	6	26	0	0		2.795626258808e+001	2.872893051461e-009
6165	1986	6	27	0	0		2.689909912977e+001	2.298314441169e-009
6165	1986	6	28	0	0		2.609286320008e+001	1.838651552935e-009
6165	1986	6	29	0	0		2.569249754939e+001	1.470921242348e-009
6165	1986	6	30	0	0		2.534584558656e+001	1.176736993879e-009
6165	1986	7	1	0	0		2.516836035959e+001	9.413895951028e-010
6165	1986	7	2	0	0		2.505872556004e+001	7.531116760822e-010
6165	1986	7	3	0	0		2.435914216907e+001	6.024893408658e-010
6165	1986	7	4	0	0		2.327540563225e+001	4.819914726926e-010
6165	1986	7	5	0	0		2.204511661969e+001	3.855931781541e-010
6165	1986	7	6	0	0		2.138656514541e+001	3.084745425233e-010
6165	1986	7	7	0	0		2.056723080874e+001	2.467796340186e-010
6165	1986	7	8	0	0		2.031260479977e+001	1.974237072149e-010
6165	1986	7	9	0	0		1.997641253950e+001	1.579389657719e-010
6165	1986	7	10	0	0		1.920052103489e+001	1.263511726175e-010
6165	1986	7	11	0	0		1.861721296484e+001	1.010809380940e-010
6165	1986	7	12	0	0		1.810658240771e+001	8.086475047522e-011
6165	1986	7	13	0	0		1.759983377108e+001	6.469180038018e-011
6165	1986	7	14	0	0		1.710958230206e+001	5.175344030414e-011
6165	1986	7	15	0	0		1.672716909403e+001	4.140275224331e-011
6165	1986	7	16	0	0		1.607838547902e+001	3.312220179465e-011
6165	1986	7	17	0	0		1.543163067388e+001	2.649776143572e-011
6165	1986	7	18	0	0		1.502047411589e+001	2.119820914858e-011
6165	1986	7	19	0	0		1.469551236267e+001	1.695856731886e-011
6165	1986	7	20	0	0		1.419115003552e+001	1.356685385509e-011
6165	1986	7	21	0	0		1.389320862930e+001	1.085348308407e-011
6165	1986	7	22	0	0		1.332362343825e+001	8.682786467257e-012
6165	1986	7	23	0	0		1.296002654179e+001	6.946229173806e-012
6165	1986	7	24	0	0		1.253313566894e+001	5.556983339045e-012
6165	1986	7	25	0	0		1.221069575969e+001	4.445586671236e-012
6165	1986	7	26	0	0		1.178542320523e+001	3.556469336988e-012
6165	1986	7	27	0	0		1.141673550725e+001	2.845175469591e-012
6165	1986	7	28	0	0		1.101132022432e+001	2.276140375673e-012
6165	1986	7	29	0	0		1.073466453776e+001	1.820912300538e-012
