TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2003 Area: 1073.289 (acres)
TT Date/time					Values
TT
2003	1986	1	4	0	0		2.624257553988e+001	2.178944496043e+002
2003	1986	1	5	0	0		1.783177896536e+001	3.473374134835e+002
2003	1986	1	6	0	0		3.943273049776e+001	1.864519813915e+002
2003	1986	1	7	0	0		9.246513245114e+001	1.495465144846e+002
2003	1986	1	8	0	0		7.027723994896e+001	1.225858207345e+002
2003	1986	1	9	0	0		8.797153391836e+001	1.022620272234e+002
2003	1986	1	10	0	0		8.915692744480e+001	8.607831438123e+001
2003	1986	1	11	0	0		8.805061102817e+001	7.376805911603e+001
2003	1986	1	12	0	0		7.624603379297e+001	6.421663192275e+001
2003	1986	1	13	0	0		4.726919896295e+001	5.653807573352e+001
2003	1986	1	14	0	0		3.106686299314e+001	4.953785823375e+001
2003	1986	1	15	0	0		3.409480851889e+001	4.254313456958e+001
2003	1986	1	16	0	0		2.567661729063e+001	3.609061138720e+001
2003	1986	1	17	0	0		3.940259793832e+001	3.065743125486e+001
2003	1986	1	18	0	0		7.203285260047e+001	2.591219938927e+001
2003	1986	1	19	0	0		3.369802809703e+001	2.303098575291e+001
2003	1986	1	20	0	0		2.742373498142e+001	2.157718295357e+001
2003	1986	1	21	0	0		2.744514173426e+001	1.955238734676e+001
2003	1986	1	22	0	0		2.550131557168e+001	1.736594578026e+001
2003	1986	1	23	0	0		2.676963050179e+001	1.532851888678e+001
2003	1986	1	24	0	0		5.409720606448e+001	1.343302652773e+001
2003	1986	1	25	0	0		7.550065158053e+001	1.197871391329e+001
2003	1986	1	26	0	0		7.250806949754e+001	1.195809562499e+001
2003	1986	1	27	0	0		7.277901883683e+001	1.870710151506e+001
2003	1986	1	28	0	0		1.329494925168e+002	4.857389122084e+002
