TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_7010 Area:  818.804 (acres)
TT Date/time					Values
TT
7010	1986	1	4	0	0		4.879460510152e+001	6.841447287062e+000
7010	1986	1	5	0	0		2.710241230070e+001	5.246579208575e+000
7010	1986	1	6	0	0		6.812115626119e+001	4.626232072021e+000
7010	1986	1	7	0	0		1.542583327122e+002	4.103980686868e+000
7010	1986	1	8	0	0		1.602038551930e+002	3.654403954757e+000
7010	1986	1	9	0	0		1.907257877135e+002	3.271240776018e+000
7010	1986	1	10	0	0		1.946731979182e+002	2.944564701818e+000
7010	1986	1	11	0	0		1.937854787968e+002	2.664183439977e+000
7010	1986	1	12	0	0		1.686754851932e+002	2.421846635805e+000
7010	1986	1	13	0	0		1.299365137250e+002	2.210942545526e+000
7010	1986	1	14	0	0		7.327593594943e+001	2.025989417534e+000
7010	1986	1	15	0	0		7.539643118937e+001	1.862997840643e+000
7010	1986	1	16	0	0		5.252125356154e+001	1.718416627050e+000
7010	1986	1	17	0	0		6.971658198531e+001	1.589332514842e+000
7010	1986	1	18	0	0		1.249001690774e+002	1.473423494539e+000
7010	1986	1	19	0	0		1.033064651794e+002	1.368802765864e+000
7010	1986	1	20	0	0		7.147127727899e+001	1.273917323776e+000
7010	1986	1	21	0	0		5.588378815853e+001	1.187482843345e+000
7010	1986	1	22	0	0		4.676334380903e+001	1.108432444647e+000
7010	1986	1	23	0	0		4.742665762365e+001	1.035875555210e+000
7010	1986	1	24	0	0		9.113702814033e+001	9.690648594212e-001
7010	1986	1	25	0	0		1.427635177514e+002	9.073697259361e-001
7010	1986	1	26	0	0		1.365647276493e+002	8.502548253828e-001
7010	1986	1	27	0	0		1.336802722211e+002	7.972629077393e-001
7010	1986	1	28	0	0		1.892100033445e+002	5.282442141640e+000
7010	1986	1	29	0	0		1.379481802500e+002	3.642034040894e+000
7010	1986	1	30	0	0		4.560440324550e+001	9.622535269565e+000
7010	1986	1	31	0	0		4.213313914826e+001	3.785832518124e+000
7010	1986	2	1	0	0		4.157731420122e+001	2.885880859142e+000
7010	1986	2	2	0	0		4.580973188497e+001	2.288956405259e+000
7010	1986	2	3	0	0		7.907028573349e+001	1.882045885267e+000
7010	1986	2	4	0	0		1.843944878837e+002	1.593277389261e+000
7010	1986	2	5	0	0		9.587446403599e+001	1.379291547734e+000
7010	1986	2	6	0	0		1.177510367922e+002	1.218232906947e+000
7010	1986	2	7	0	0		7.438638911140e+001	1.092850531136e+000
7010	1986	2	8	0	0		6.973410826396e+001	9.917378655741e-001
7010	1986	2	9	0	0		1.283960291436e+002	9.076427685227e-001
7010	1986	2	10	0	0		8.001475787638e+001	8.358832996301e-001
7010	1986	2	11	0	0		4.633515157780e+001	3.571680837851e+000
7010	1986	2	12	0	0		4.615671033160e+001	2.468599654101e+000
7010	1986	2	13	0	0		4.749063182600e+000	1.050736993919e+001
7010	1986	2	14	0	0		8.843083167600e+000	1.193398995801e+001
7010	1986	2	15	0	0		1.997881752680e+001	6.504111707587e+000
7010	1986	2	16	0	0		3.152395388450e+001	4.833203402274e+000
7010	1986	2	17	0	0		2.432853729020e+001	3.717697109109e+000
7010	1986	2	18	0	0		2.414370976380e+001	2.989765251575e+000
7010	1986	2	19	0	0		4.086481243635e+001	2.491371850353e+000
7010	1986	2	20	0	0		8.319862607267e+001	2.135701458271e+000
7010	1986	2	21	0	0		1.046289937114e+002	1.868053583907e+000
7010	1986	2	22	0	0		1.125293602308e+002	1.659633493746e+000
7010	1986	2	23	0	0		1.397944822428e+002	1.493889906641e+000
7010	1986	2	24	0	0		1.508746353332e+002	1.358370798641e+000
7010	1986	2	25	0	0		1.197922806243e+002	1.244506451010e+000
7010	1986	2	26	0	0		4.551307341141e+001	1.146646336207e+000
7010	1986	2	27	0	0		4.034381281703e+001	1.061004131610e+000
7010	1986	2	28	0	0		4.481770125666e+001	9.849790099262e-001
7010	1986	3	1	0	0		2.630116734194e+001	9.167203606801e-001
7010	1986	3	2	0	0		4.698208255203e+001	8.549319010306e-001
7010	1986	3	3	0	0		1.008107552666e+002	7.985994784781e-001
7010	1986	3	4	0	0		6.608363318414e+001	7.469602702101e-001
7010	1986	3	5	0	0		3.909258252904e+001	6.993434104719e-001
7010	1986	3	6	0	0		2.008680156054e+001	8.439894732610e-001
7010	1986	3	7	0	0		2.693865150130e+001	7.053673691518e-001
7010	1986	3	8	0	0		5.469610699960e+001	3.172059333284e+000
7010	1986	3	9	0	0		8.024302141590e+001	1.537002534244e+000
7010	1986	3	10	0	0		7.508432652490e+001	1.921159004581e+000
7010	1986	3	11	0	0		1.296741885256e+002	1.402876926982e+000
7010	1986	3	12	0	0		7.941866975573e+001	1.607368444790e+000
7010	1986	3	13	0	0		3.862914479600e+001	1.219685821305e+000
7010	1986	3	14	0	0		1.472173242800e+002	7.396093365073e+000
7010	1986	3	15	0	0		9.613392988650e+001	3.399388405722e+000
7010	1986	3	16	0	0		6.548304201780e+001	2.877660148745e+000
7010	1986	3	17	0	0		1.599591067304e+002	2.185663106879e+000
7010	1986	3	18	0	0		1.852951471465e+002	1.813493311372e+000
7010	1986	3	19	0	0		1.704467161156e+002	1.538298949124e+000
7010	1986	3	20	0	0		1.833165716533e+002	1.335671645104e+000
7010	1986	3	21	0	0		1.896190032194e+002	1.181830376839e+000
7010	1986	3	22	0	0		1.710283470836e+002	1.060787564374e+000
7010	1986	3	23	0	0		7.593015265911e+001	9.624059248136e-001
7010	1986	3	24	0	0		1.067387941147e+002	8.801695857977e-001
7010	1986	3	25	0	0		1.056191238945e+002	8.098125673150e-001
7010	1986	3	26	0	0		1.230104284099e+002	7.484810360295e-001
7010	1986	3	27	0	0		9.788167965086e+001	6.942118583034e-001
7010	1986	3	28	0	0		4.384197152661e+001	6.456345496971e-001
7010	1986	3	29	0	0		6.067945136187e+001	6.017663758212e-001
7010	1986	3	30	0	0		5.548446939108e+001	5.618510615496e-001
7010	1986	3	31	0	0		5.658560651637e+001	5.253237275485e-001
7010	1986	4	1	0	0		4.028115502005e+001	4.915428085447e-001
7010	1986	4	2	0	0		1.403895899100e+002	4.605881356590e-001
7010	1986	4	3	0	0		1.209654129251e+002	4.319675382945e-001
7010	1986	4	4	0	0		1.192877321098e+002	1.361199904940e+000
7010	1986	4	5	0	0		5.312681390060e+001	8.935741463726e-001
7010	1986	4	6	0	0		8.769139308649e+001	6.362729691072e-001
7010	1986	4	7	0	0		1.196418046819e+002	5.780674088413e-001
7010	1986	4	8	0	0		1.273027410353e+002	5.279299890216e-001
7010	1986	4	9	0	0		1.242323240439e+002	4.842959114341e-001
7010	1986	4	10	0	0		1.045045439615e+002	4.459522749717e-001
7010	1986	4	11	0	0		6.712371986279e+001	4.119792703432e-001
7010	1986	4	12	0	0		4.639813780691e+001	3.814936408737e-001
7010	1986	4	13	0	0		1.269527653403e+002	3.542398318133e-001
7010	1986	4	14	0	0		9.491708240779e+001	3.297007513042e-001
7010	1986	4	15	0	0		1.071410950495e+002	3.073915000676e-001
7010	1986	4	16	0	0		1.185164881363e+002	2.870227696058e-001
7010	1986	4	17	0	0		1.230942303134e+002	2.683538745535e-001
