TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6295 Area:  157.257 (acres)
TT Date/time					Values
TT
6295	1986	1	4	0	0		8.492458537200e+000	6.393101071042e-001
6295	1986	1	5	0	0		5.095135742400e+000	5.978719899981e-001
6295	1986	1	6	0	0		1.001574552000e+001	5.600224317046e-001
6295	1986	1	7	0	0		1.267432137909e+001	5.283565517465e-001
6295	1986	1	8	0	0		1.405188876554e+001	4.993436079458e-001
6295	1986	1	9	0	0		1.540102277262e+001	4.726235574433e-001
6295	1986	1	10	0	0		1.527371685138e+001	4.479003774377e-001
6295	1986	1	11	0	0		1.510203705271e+001	4.249296390519e-001
6295	1986	1	12	0	0		1.498658705370e+001	4.035085483932e-001
6295	1986	1	13	0	0		1.489331937336e+001	3.834679622376e-001
6295	1986	1	14	0	0		1.072500103867e+001	3.646659842367e-001
6295	1986	1	15	0	0		1.065554453816e+001	3.469828263294e-001
6295	1986	1	16	0	0		3.242695852744e+000	3.303166830636e-001
6295	1986	1	17	0	0		7.776511664971e+000	3.145804169578e-001
6295	1986	1	18	0	0		1.062044321887e+001	2.996988933704e-001
6295	1986	1	19	0	0		1.194899067601e+001	2.856068356199e-001
6295	1986	1	20	0	0		9.142648875878e+000	2.722470969185e-001
6295	1986	1	21	0	0		1.565197088228e+001	2.595692663398e-001
6295	1986	1	22	0	0		1.050983350874e+001	2.475285425679e-001
6295	1986	1	23	0	0		9.132367201620e+000	2.360848224016e-001
6295	1986	1	24	0	0		1.179021526346e+001	2.252019615642e-001
6295	1986	1	25	0	0		1.174202271299e+001	2.148471738366e-001
6295	1986	1	26	0	0		1.647650048622e+001	2.049905413049e-001
6295	1986	1	27	0	0		1.416508892362e+001	1.956046139320e-001
6295	1986	1	28	0	0		2.628584779634e+001	4.210456831804e-001
6295	1986	1	29	0	0		4.476822590041e+001	3.582755627658e-001
6295	1986	1	30	0	0		2.042532771840e+001	1.804080729807e+000
6295	1986	1	31	0	0		1.836917489880e+001	7.450078774397e-001
6295	1986	2	1	0	0		4.698913986209e+000	5.966182670088e-001
