TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3129 Area: 1400.915 (acres)
TT Date/time					Values
TT
3129	1986	1	4	0	0		8.590789123111e+001	8.576090614015e+000
3129	1986	1	5	0	0		4.527317020980e+001	7.861745356709e+000
3129	1986	1	6	0	0		1.139806755452e+002	7.082116827143e+000
3129	1986	1	7	0	0		2.424325322411e+002	6.411904345648e+000
3129	1986	1	8	0	0		2.484987003783e+002	5.853450840755e+000
3129	1986	1	9	0	0		2.862450200688e+002	5.376534958454e+000
3129	1986	1	10	0	0		2.908491116363e+002	4.963028051311e+000
3129	1986	1	11	0	0		2.906372422781e+002	4.602650890628e+000
3129	1986	1	12	0	0		2.628288089683e+002	4.285366681620e+000
3129	1986	1	13	0	0		2.122532276403e+002	4.000669242756e+000
3129	1986	1	14	0	0		1.249253679288e+002	3.735619193984e+000
3129	1986	1	15	0	0		1.285920870284e+002	3.477698577090e+000
3129	1986	1	16	0	0		9.066599212899e+001	3.237206825225e+000
3129	1986	1	17	0	0		1.195090914366e+002	3.016191985679e+000
3129	1986	1	18	0	0		2.073492276261e+002	2.809851834070e+000
3129	1986	1	19	0	0		1.746751261500e+002	2.637998466034e+000
3129	1986	1	20	0	0		1.230123947786e+002	2.487404290670e+000
3129	1986	1	21	0	0		9.682635460947e+001	2.337707667427e+000
3129	1986	1	22	0	0		8.129930076602e+001	2.191809626266e+000
3129	1986	1	23	0	0		8.245621182805e+001	2.053681344217e+000
3129	1986	1	24	0	0		1.558466515031e+002	1.922369663381e+000
3129	1986	1	25	0	0		2.332425263444e+002	1.803249777727e+000
3129	1986	1	26	0	0		2.252866448869e+002	1.715735352148e+000
3129	1986	1	27	0	0		3.502341007972e+002	2.497275463880e+000
3129	1986	1	28	0	0		3.398320863377e+002	2.663947658708e+000
3129	1986	1	29	0	0		2.356343278178e+002	2.391703876275e+000
3129	1986	1	30	0	0		7.802977039690e+001	1.262023972080e+001
3129	1986	1	31	0	0		7.417969652537e+001	4.820595696062e+000
3129	1986	2	1	0	0		7.320252380162e+001	3.864559642420e+000
3129	1986	2	2	0	0		8.065797649008e+001	3.220136353182e+000
3129	1986	2	3	0	0		1.364434988909e+002	2.767298653914e+000
3129	1986	2	4	0	0		3.206273560555e+002	2.428630691735e+000
3129	1986	2	5	0	0		1.674661666126e+002	2.193810637253e+000
3129	1986	2	6	0	0		2.050261732213e+002	2.009994926711e+000
3129	1986	2	7	0	0		1.300250445088e+002	1.855974476885e+000
3129	1986	2	8	0	0		1.219176116807e+002	1.723412420487e+000
3129	1986	2	9	0	0		2.132217440843e+002	1.599244789422e+000
3129	1986	2	10	0	0		1.390689942258e+002	1.546555957189e+000
3129	1986	2	11	0	0		8.027241208080e+001	3.401763164194e+000
3129	1986	2	12	0	0		7.900216349200e+001	3.790547550090e+000
3129	1986	2	13	0	0		8.125305236800e+000	4.470802932125e+001
3129	1986	2	14	0	0		1.512987871680e+001	2.834989746188e+001
3129	1986	2	15	0	0		3.418231858240e+001	1.431786768042e+001
3129	1986	2	16	0	0		5.378323182730e+001	1.008961801732e+001
3129	1986	2	17	0	0		4.222964298720e+001	7.439435821921e+000
3129	1986	2	18	0	0		4.286798969760e+001	2.170502872537e+001
3129	1986	2	19	0	0		7.218565407560e+001	7.611441450768e+000
3129	1986	2	20	0	0		1.468278595789e+002	5.926258225847e+000
3129	1986	2	21	0	0		1.856215022452e+002	4.818153656749e+000
3129	1986	2	22	0	0		2.002734371458e+002	4.059439870310e+000
3129	1986	2	23	0	0		2.501500536272e+002	3.525824898106e+000
3129	1986	2	24	0	0		2.709080746420e+002	3.143703751323e+000
3129	1986	2	25	0	0		2.142340539248e+002	2.863031574462e+000
3129	1986	2	26	0	0		8.055753157060e+001	2.641377021980e+000
3129	1986	2	27	0	0		7.135805907843e+001	2.440906374487e+000
3129	1986	2	28	0	0		7.930956703403e+001	2.257227738659e+000
3129	1986	3	1	0	0		4.643840636350e+001	2.098762886094e+000
3129	1986	3	2	0	0		8.315095307760e+001	1.955162580486e+000
3129	1986	3	3	0	0		1.796755506177e+002	1.824022696295e+000
3129	1986	3	4	0	0		1.171815596431e+002	1.720811395592e+000
3129	1986	3	5	0	0		6.909339707732e+001	1.629289781144e+000
3129	1986	3	6	0	0		3.537457578205e+001	1.534178237442e+000
3129	1986	3	7	0	0		4.449068010152e+001	1.438431387276e+000
3129	1986	3	8	0	0		9.273858041805e+001	1.364767474301e+001
3129	1986	3	9	0	0		1.393363732338e+002	4.143504500237e+000
3129	1986	3	10	0	0		1.273801047605e+002	3.281494839826e+000
3129	1986	3	11	0	0		2.262149597295e+002	2.701654144405e+000
3129	1986	3	12	0	0		1.340870548869e+002	2.294974022608e+000
3129	1986	3	13	0	0		6.652403835579e+001	2.007531378649e+000
3129	1986	3	14	0	0		2.528760046659e+002	1.605263856748e+001
3129	1986	3	15	0	0		1.667318582495e+002	8.002325718223e+000
3129	1986	3	16	0	0		1.122419404971e+002	5.323292041870e+000
3129	1986	3	17	0	0		2.810186177033e+002	4.219962464172e+000
3129	1986	3	18	0	0		3.233348773865e+002	3.462867649668e+000
3129	1986	3	19	0	0		2.965775130557e+002	2.957932222661e+000
3129	1986	3	20	0	0		3.179318148070e+002	2.602557776493e+000
3129	1986	3	21	0	0		3.281278264926e+002	2.343264173616e+000
3129	1986	3	22	0	0		2.964515813560e+002	2.151084467291e+000
3129	1986	3	23	0	0		1.329889001894e+002	2.003790474952e+000
3129	1986	3	24	0	0		1.864775473983e+002	1.857993667015e+000
3129	1986	3	25	0	0		1.845709178138e+002	1.722217900127e+000
3129	1986	3	26	0	0		2.146053067877e+002	1.608168057952e+000
3129	1986	3	27	0	0		1.712489502963e+002	1.513177271433e+000
3129	1986	3	28	0	0		7.701631490406e+001	1.428993353274e+000
3129	1986	3	29	0	0		1.064915178692e+002	1.335803127490e+000
3129	1986	3	30	0	0		9.741009086401e+001	1.245655725840e+000
3129	1986	3	31	0	0		9.934099311957e+001	1.166061246647e+000
3129	1986	4	1	0	0		7.078565669809e+001	1.093993406435e+000
3129	1986	4	2	0	0		2.441988320796e+002	1.017079913287e+000
3129	1986	4	3	0	0		2.111567040130e+002	9.712685390382e-001
3129	1986	4	4	0	0		1.835731662235e+002	1.082807613117e+000
3129	1986	4	5	0	0		9.116055629360e+001	1.106316688696e+000
3129	1986	4	6	0	0		1.534761763776e+002	9.790527915384e-001
3129	1986	4	7	0	0		1.828449694388e+002	9.068747128658e-001
3129	1986	4	8	0	0		1.895791144209e+002	8.580002899094e-001
3129	1986	4	9	0	0		1.876062282412e+002	8.200846764757e-001
3129	1986	4	10	0	0		1.644494395940e+002	7.863276750970e-001
3129	1986	4	11	0	0		1.114677765087e+002	7.526272798985e-001
3129	1986	4	12	0	0		7.878491917442e+001	7.121395609092e-001
3129	1986	4	13	0	0		1.941478561049e+002	6.619577690436e-001
3129	1986	4	14	0	0		1.543075525968e+002	6.286655132683e-001
3129	1986	4	15	0	0		1.718457765432e+002	6.050176828746e-001
3129	1986	4	16	0	0		1.868960334682e+002	5.774354260485e-001
3129	1986	4	17	0	0		1.924193881543e+002	5.561444969627e-001
3129	1986	4	18	0	0		1.894029371323e+002	5.399980995294e-001
3129	1986	4	19	0	0		1.994642032660e+002	5.240868333126e-001
3129	1986	4	20	0	0		1.939313323469e+002	5.141880024293e-001
3129	1986	4	21	0	0		1.724544823430e+002	5.107393139448e-001
3129	1986	4	22	0	0		1.450405855067e+002	4.975826402177e-001
3129	1986	4	23	0	0		1.570035781231e+002	4.704357880946e-001
3129	1986	4	24	0	0		1.513779682353e+002	4.430085728240e-001
3129	1986	4	25	0	0		1.384549161130e+002	4.196619335085e-001
3129	1986	4	26	0	0		1.060211130258e+002	3.969010358756e-001
3129	1986	4	27	0	0		1.654373546319e+002	3.687617396506e-001
3129	1986	4	28	0	0		1.617123908087e+002	3.505778949755e-001
3129	1986	4	29	0	0		1.537231558424e+002	3.451325910598e-001
3129	1986	4	30	0	0		1.094111020201e+002	3.379721348390e-001
3129	1986	5	1	0	0		1.400977540284e+002	3.198362303821e-001
3129	1986	5	2	0	0		1.511140747945e+002	2.985099083868e-001
3129	1986	5	3	0	0		1.484500728696e+002	2.889046749269e-001
3129	1986	5	4	0	0		1.476788890493e+002	2.855756171618e-001
3129	1986	5	5	0	0		1.420216791582e+002	2.833270854794e-001
3129	1986	5	6	0	0		1.395871731826e+002	2.798244130248e-001
3129	1986	5	7	0	0		1.400006810364e+002	2.728888142623e-001
3129	1986	5	8	0	0		1.321999482427e+002	2.716708505310e-001
3129	1986	5	9	0	0		1.319421325849e+002	2.684987703098e-001
3129	1986	5	10	0	0		1.283580528856e+002	2.615195607673e-001
3129	1986	5	11	0	0		1.236253474083e+002	2.560513027078e-001
3129	1986	5	12	0	0		1.216521226257e+002	2.475975548155e-001
3129	1986	5	13	0	0		1.158133033328e+002	2.389417710115e-001
3129	1986	5	14	0	0		7.226799331804e+001	2.307188754673e-001
3129	1986	5	15	0	0		1.114847752956e+002	2.120300177920e-001
3129	1986	5	16	0	0		1.108479598950e+002	1.944589939581e-001
3129	1986	5	17	0	0		1.093748294101e+002	1.878371513927e-001
3129	1986	5	18	0	0		1.067329006219e+002	1.839353555973e-001
3129	1986	5	19	0	0		9.675637715344e+001	1.816189218843e-001
3129	1986	5	20	0	0		9.674631952029e+001	1.746753203857e-001
3129	1986	5	21	0	0		9.017312191643e+001	1.644152693870e-001
3129	1986	5	22	0	0		9.421788798053e+001	1.544963117993e-001
3129	1986	5	23	0	0		8.936829704001e+001	1.457349533250e-001
3129	1986	5	24	0	0		9.442591340027e+001	1.387206202206e-001
3129	1986	5	25	0	0		9.286027686523e+001	1.353186015785e-001
3129	1986	5	26	0	0		8.453459047771e+001	1.379261597673e-001
3129	1986	5	27	0	0		8.070708055113e+001	1.358776895326e-001
3129	1986	5	28	0	0		7.954038720122e+001	1.273497275345e-001
3129	1986	5	29	0	0		7.315079224302e+001	1.194849324828e-001
3129	1986	5	30	0	0		6.392802749156e+001	1.118665844797e-001
3129	1986	5	31	0	0		7.345642298816e+001	1.023306566023e-001
3129	1986	6	1	0	0		7.137368517373e+001	9.479265342576e-002
3129	1986	6	2	0	0		7.700241397294e+001	9.035006392596e-002
3129	1986	6	3	0	0		7.584418391276e+001	8.925017149771e-002
3129	1986	6	4	0	0		7.137437609017e+001	9.368311113150e-002
3129	1986	6	5	0	0		7.217984267180e+001	9.540874960713e-002
3129	1986	6	6	0	0		7.133409019869e+001	9.492240518721e-002
3129	1986	6	7	0	0		6.997159137541e+001	9.796858356961e-002
3129	1986	6	8	0	0		6.861877780177e+001	1.035035466321e-001
3129	1986	6	9	0	0		6.734022740822e+001	1.094839871529e-001
3129	1986	6	10	0	0		5.653180258465e+001	1.171405370076e-001
3129	1986	6	11	0	0		6.353225500901e+001	1.152223357502e-001
3129	1986	6	12	0	0		6.326689417654e+001	1.061663242460e-001
3129	1986	6	13	0	0		6.151635180954e+001	1.087647606882e-001
3129	1986	6	14	0	0		6.035339501788e+001	1.144098471271e-001
3129	1986	6	15	0	0		5.945194113540e+001	1.168448454346e-001
3129	1986	6	16	0	0		5.821541674307e+001	1.203356693309e-001
3129	1986	6	17	0	0		5.713419550428e+001	1.246733121120e-001
3129	1986	6	18	0	0		5.606726125905e+001	1.283416046197e-001
3129	1986	6	19	0	0		5.498391786159e+001	1.327139617690e-001
3129	1986	6	20	0	0		5.402187664621e+001	1.361498424886e-001
3129	1986	6	21	0	0		5.258654707541e+001	1.392951042445e-001
3129	1986	6	22	0	0		4.770710628872e+001	1.411077724343e-001
3129	1986	6	23	0	0		4.196583163390e+001	1.342964323750e-001
3129	1986	6	24	0	0		4.089898545533e+001	1.188623106217e-001
3129	1986	6	25	0	0		4.326357221390e+001	1.032277278973e-001
3129	1986	6	26	0	0		4.696470518705e+001	9.141540836172e-002
3129	1986	6	27	0	0		4.694083724761e+001	8.798628921721e-002
3129	1986	6	28	0	0		4.612801378922e+001	9.487251217687e-002
3129	1986	6	29	0	0		4.532149155001e+001	1.058503727051e-001
3129	1986	6	30	0	0		4.487242257541e+001	1.150320857146e-001
3129	1986	7	1	0	0		4.404177836438e+001	1.237990856065e-001
3129	1986	7	2	0	0		4.296301480968e+001	1.324987057405e-001
3129	1986	7	3	0	0		4.260801601746e+001	1.368075643813e-001
3129	1986	7	4	0	0		4.002279806563e+001	1.409224571915e-001
3129	1986	7	5	0	0		4.062801166075e+001	1.397324680434e-001
3129	1986	7	6	0	0		3.988407110458e+001	1.345128760925e-001
3129	1986	7	7	0	0		3.970379917561e+001	1.340761795768e-001
3129	1986	7	8	0	0		3.884451758671e+001	1.367239215641e-001
3129	1986	7	9	0	0		3.758449494914e+001	1.413642039008e-001
3129	1986	7	10	0	0		3.695441101465e+001	1.411751800271e-001
3129	1986	7	11	0	0		3.669598367225e+001	1.372822372806e-001
3129	1986	7	12	0	0		3.608206803680e+001	1.352699323638e-001
