TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3156 Area:  327.423 (acres)
TT Date/time					Values
TT
3156	1986	1	4	0	0		1.902342395559e+001	3.040468695614e+000
3156	1986	1	5	0	0		1.002529333383e+001	2.612267501268e+000
3156	1986	1	6	0	0		2.524031504609e+001	2.213762131274e+000
3156	1986	1	7	0	0		5.368854385062e+001	1.887264614042e+000
3156	1986	1	8	0	0		5.504188570159e+001	1.631784729751e+000
3156	1986	1	9	0	0		6.343868683287e+001	1.430176592075e+000
3156	1986	1	10	0	0		6.451193965418e+001	1.266699321675e+000
3156	1986	1	11	0	0		6.454605537674e+001	1.134587575295e+000
3156	1986	1	12	0	0		5.841093565056e+001	1.026280657965e+000
3156	1986	1	13	0	0		4.715345708600e+001	9.346582499029e-001
3156	1986	1	14	0	0		2.771247814642e+001	8.507901370721e-001
3156	1986	1	15	0	0		2.853329538384e+001	7.679079150852e-001
3156	1986	1	16	0	0		2.010447745851e+001	6.918226432560e-001
3156	1986	1	17	0	0		2.651739914647e+001	6.240312494482e-001
3156	1986	1	18	0	0		4.614235916683e+001	5.639273413908e-001
3156	1986	1	19	0	0		3.883049809732e+001	5.216217910345e-001
3156	1986	1	20	0	0		2.730944680908e+001	4.898366014224e-001
3156	1986	1	21	0	0		2.148426882350e+001	4.549385689134e-001
3156	1986	1	22	0	0		1.803339928345e+001	4.188686453784e-001
3156	1986	1	23	0	0		1.829162159981e+001	3.847417768884e-001
3156	1986	1	24	0	0		3.466321411215e+001	3.529504674752e-001
3156	1986	1	25	0	0		5.231347909312e+001	3.276331197162e-001
3156	1986	1	26	0	0		5.055788011343e+001	3.193054071908e-001
3156	1986	1	27	0	0		6.219322595180e+001	5.428223339725e-001
3156	1986	1	28	0	0		7.893758303220e+001	2.603740149972e+000
3156	1986	1	29	0	0		5.444793547560e+001	1.936410949638e+000
3156	1986	1	30	0	0		1.823546570381e+001	2.754905373773e+000
3156	1986	1	31	0	0		1.682188110725e+001	1.417545046281e+000
3156	1986	2	1	0	0		1.620635899119e+001	1.115193410720e+000
3156	1986	2	2	0	0		1.785338386346e+001	9.040060392613e-001
3156	1986	2	3	0	0		3.025792665953e+001	7.520050783291e-001
3156	1986	2	4	0	0		7.138880308084e+001	6.385519681979e-001
3156	1986	2	5	0	0		3.722348525496e+001	5.665521056298e-001
