TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6169 Area:  519.546 (acres)
TT Date/time					Values
TT
6169	1986	1	4	0	0		1.459923838500e+001	5.373982445628e+000
6169	1986	1	5	0	0		8.884234035000e+000	3.627745703792e+000
6169	1986	1	6	0	0		1.033371467720e+001	2.902112903968e+000
6169	1986	1	7	0	0		1.199260039577e+001	2.321627757403e+000
6169	1986	1	8	0	0		1.324357782639e+001	1.857302205922e+000
6169	1986	1	9	0	0		1.460240894006e+001	1.485841764738e+000
6169	1986	1	10	0	0		1.457228440008e+001	1.188673411790e+000
6169	1986	1	11	0	0		1.453981257665e+001	9.509387294321e-001
6169	1986	1	12	0	0		1.450789806883e+001	7.607509835457e-001
6169	1986	1	13	0	0		1.447657900682e+001	6.086007868366e-001
6169	1986	1	14	0	0		1.021504106978e+001	4.868806294693e-001
6169	1986	1	15	0	0		1.020481051387e+001	3.895045035754e-001
6169	1986	1	16	0	0		2.927157972687e+000	3.116036028603e-001
6169	1986	1	17	0	0		7.348948610442e+000	2.492828822883e-001
6169	1986	1	18	0	0		1.018484426517e+001	1.994263058306e-001
6169	1986	1	19	0	0		1.160040179354e+001	1.595410446645e-001
6169	1986	1	20	0	0		8.786168447280e+000	1.276328357316e-001
6169	1986	1	21	0	0		1.575916560211e+001	1.021062685853e-001
6169	1986	1	22	0	0		1.017364082993e+001	8.168501486822e-002
6169	1986	1	23	0	0		8.738259846970e+000	6.534801189457e-002
6169	1986	1	24	0	0		1.161632900017e+001	5.227840951566e-002
6169	1986	1	25	0	0		1.160323702554e+001	4.182272761253e-002
6169	1986	1	26	0	0		1.693746941961e+001	3.345818209002e-002
6169	1986	1	27	0	0		1.429280687106e+001	2.676654567202e-002
6169	1986	1	28	0	0		3.990671144416e+001	6.324949364141e+000
6169	1986	1	29	0	0		5.525761458401e+001	1.636435499184e+000
6169	1986	1	30	0	0		3.442357176440e+001	6.139826816449e+000
6169	1986	1	31	0	0		2.937839305470e+001	4.512384230767e+000
6169	1986	2	1	0	0		4.993905462600e+000	5.124950001604e-001
6169	1986	2	2	0	0		6.013423498389e+000	4.030384000462e-001
6169	1986	2	3	0	0		4.020885830011e+000	3.185624804919e-001
6169	1986	2	4	0	0		9.942172252589e+000	2.526266753020e-001
6169	1986	2	5	0	0		1.210150050469e+001	1.784932051517e+000
6169	1986	2	6	0	0		2.524992831000e+001	5.645413471045e-001
6169	1986	2	7	0	0		1.442013500970e+001	1.979268886237e-001
6169	1986	2	8	0	0		4.926276849369e+000	1.573949222249e-001
6169	1986	2	9	0	0		8.014860180693e+000	1.253385492571e-001
6169	1986	2	10	0	0		8.939049336861e+000	9.990278983163e-002
6169	1986	2	11	0	0		1.424727293304e+001	5.905156622638e+000
6169	1986	2	12	0	0		1.361210127000e+001	1.629375140388e+000
6169	1986	2	13	0	0		1.350819210000e+001	2.570398090362e+001
6169	1986	2	14	0	0		9.715507395000e+000	1.426817075785e+001
6169	1986	2	15	0	0		4.385941280490e+001	4.248926469400e+000
6169	1986	2	16	0	0		7.897096920000e+000	2.087647426937e+000
6169	1986	2	17	0	0		1.361210127000e+001	1.327038716792e+001
6169	1986	2	18	0	0		1.163782704000e+001	2.318289704938e+000
6169	1986	2	19	0	0		1.901118347340e+001	1.677817473978e+000
6169	1986	2	20	0	0		9.021248271516e+000	1.239604588050e+000
6169	1986	2	21	0	0		1.301931103326e+001	9.331793271081e-001
6169	1986	2	22	0	0		1.400359144728e+001	7.096278648883e-001
6169	1986	2	23	0	0		1.305497551532e+001	5.439395401927e-001
6169	1986	2	24	0	0		1.103920914830e+001	4.200449975296e-001
6169	1986	2	25	0	0		1.691876047927e+001	3.265363564935e-001
6169	1986	2	26	0	0		1.492568209576e+001	2.551611677267e-001
6169	1986	2	27	0	0		1.690988605832e+001	2.003732575186e-001
6169	1986	2	28	0	0		1.294791456069e+001	1.580330407794e-001
6169	1986	3	1	0	0		1.052840359270e+001	1.250668427350e-001
6169	1986	3	2	0	0		4.655342635711e+000	9.923772025489e-002
6169	1986	3	3	0	0		6.995307545896e+000	7.890072384405e-002
6169	1986	3	4	0	0		1.504673666524e+001	6.282690765932e-002
6169	1986	3	5	0	0		2.064891798418e+001	5.008532327790e-002
6169	1986	3	6	0	0		3.179620602000e+001	1.840634171753e+001
6169	1986	3	7	0	0		1.828801392000e+001	4.651427961241e+000
6169	1986	3	8	0	0		2.499015538500e+001	9.077104662614e+000
6169	1986	3	9	0	0		2.323276122200e+001	1.700800333292e+000
6169	1986	3	10	0	0		1.055163896130e+001	1.234693030993e+000
6169	1986	3	11	0	0		5.772523521372e+000	9.148534709952e-001
6169	1986	3	12	0	0		2.990978986573e+001	2.961641093881e+001
6169	1986	3	13	0	0		1.288749796800e+001	1.151741993033e+000
6169	1986	3	14	0	0		6.151560908400e+000	2.043759854198e+001
6169	1986	3	15	0	0		3.083696207620e+001	1.344179485443e+001
6169	1986	3	16	0	0		4.309194329720e+001	7.834431898629e+000
6169	1986	3	17	0	0		1.047109209900e+001	2.440185106805e+000
6169	1986	3	18	0	0		1.522333630406e+001	1.748166859063e+000
6169	1986	3	19	0	0		1.755427518317e+001	1.270512173585e+000
6169	1986	3	20	0	0		4.283509054882e+001	6.007551041675e+000
6169	1986	3	21	0	0		3.425200921650e+001	2.353936048746e+000
6169	1986	3	22	0	0		1.984133994902e+001	8.885355882360e-001
6169	1986	3	23	0	0		2.334659543656e+001	6.761639067396e-001
6169	1986	3	24	0	0		1.745340216714e+001	5.160629480182e-001
6169	1986	3	25	0	0		1.748459218820e+001	3.964531808972e-001
6169	1986	3	26	0	0		2.085834664497e+001	3.068210438247e-001
6169	1986	3	27	0	0		2.549276569913e+001	2.391417695600e-001
6169	1986	3	28	0	0		2.647568723471e+001	1.875179200289e-001
6169	1986	3	29	0	0		1.385091532753e+001	1.477370386517e-001
6169	1986	3	30	0	0		1.388492439671e+001	1.168232524984e-001
6169	1986	3	31	0	0		1.618901407701e+001	9.263877494503e-002
6169	1986	4	1	0	0		1.201406730482e+001	7.361912372379e-002
6169	1986	4	2	0	0		1.628909432565e+001	5.860016123969e-002
6169	1986	4	3	0	0		2.564715712614e+001	4.670304634815e-002
6169	1986	4	4	0	0		3.260386483526e+001	3.575758405627e+000
6169	1986	4	5	0	0		2.779570297500e+001	1.200255680422e+000
6169	1986	4	6	0	0		1.080655368000e+001	2.061016972555e-001
6169	1986	4	7	0	0		2.284953969260e+001	1.412560052819e-001
6169	1986	4	8	0	0		1.105035398749e+001	1.118967534712e-001
6169	1986	4	9	0	0		2.067407517236e+001	8.885257232434e-002
6169	1986	4	10	0	0		1.955117335324e+001	7.068315958791e-002
6169	1986	4	11	0	0		1.941824517943e+001	5.630718870739e-002
6169	1986	4	12	0	0		9.817176819734e+000	4.490214758815e-002
6169	1986	4	13	0	0		1.844835430944e+001	3.583555604386e-002
6169	1986	4	14	0	0		2.042669933163e+001	2.861674761909e-002
6169	1986	4	15	0	0		1.299520670718e+001	2.277902005319e-002
6169	1986	4	16	0	0		1.726186508351e+001	1.821545982151e-002
6169	1986	4	17	0	0		2.433873625320e+001	1.457236785721e-002
6169	1986	4	18	0	0		2.119042955551e+001	1.165789428577e-002
6169	1986	4	19	0	0		2.705992461005e+001	9.326315428613e-003
6169	1986	4	20	0	0		3.075773011318e+001	7.461052342890e-003
6169	1986	4	21	0	0		3.422610924603e+001	5.968841874312e-003
6169	1986	4	22	0	0		3.037650739166e+001	4.775073499450e-003
6169	1986	4	23	0	0		1.382859574341e+001	3.820058799560e-003
6169	1986	4	24	0	0		1.274997102556e+001	3.056047039648e-003
6169	1986	4	25	0	0		2.173576801429e+001	2.444837631718e-003
6169	1986	4	26	0	0		2.544160331787e+001	1.955870105375e-003
6169	1986	4	27	0	0		2.892353059239e+001	1.564696084300e-003
6169	1986	4	28	0	0		2.966211653527e+001	1.251756867440e-003
6169	1986	4	29	0	0		2.780657625665e+001	1.001405493952e-003
6169	1986	4	30	0	0		2.506679958546e+001	8.011243951614e-004
6169	1986	5	1	0	0		2.331551191023e+001	6.408995161291e-004
6169	1986	5	2	0	0		3.053247286257e+001	5.127196129033e-004
6169	1986	5	3	0	0		2.872113141448e+001	4.101756903227e-004
6169	1986	5	4	0	0		1.931542170390e+001	3.281405522581e-004
6169	1986	5	5	0	0		2.763210552221e+001	2.625124418065e-004
6169	1986	5	6	0	0		2.750406042649e+001	2.100099534452e-004
6169	1986	5	7	0	0		3.248116777883e+001	1.680079627562e-004
6169	1986	5	8	0	0		2.649299321442e+001	1.344063702049e-004
6169	1986	5	9	0	0		2.638196209015e+001	1.075250961639e-004
6169	1986	5	10	0	0		2.972943079235e+001	8.602007693115e-005
6169	1986	5	11	0	0		2.714961191505e+001	6.881606154492e-005
6169	1986	5	12	0	0		2.355619717737e+001	5.505284923594e-005
6169	1986	5	13	0	0		2.446870670147e+001	4.404227938875e-005
6169	1986	5	14	0	0		2.527808598831e+001	3.523382351100e-005
6169	1986	5	15	0	0		1.890246754659e+001	2.818705880880e-005
6169	1986	5	16	0	0		2.680603315684e+001	2.254964704704e-005
6169	1986	5	17	0	0		2.592285475878e+001	1.803971763763e-005
6169	1986	5	18	0	0		3.201811588189e+001	1.443177411011e-005
6169	1986	5	19	0	0		3.320858807763e+001	1.154541928808e-005
6169	1986	5	20	0	0		2.801766734873e+001	9.236335430468e-006
6169	1986	5	21	0	0		2.868180799357e+001	7.389068344374e-006
6169	1986	5	22	0	0		2.470855759503e+001	5.911254675499e-006
6169	1986	5	23	0	0		2.296515766992e+001	4.729003740399e-006
6169	1986	5	24	0	0		1.853098169520e+001	3.783202992319e-006
6169	1986	5	25	0	0		2.603015175700e+001	3.026562393856e-006
6169	1986	5	26	0	0		3.163220280327e+001	2.421249915084e-006
6169	1986	5	27	0	0		2.810911092311e+001	1.936999932068e-006
6169	1986	5	28	0	0		2.350028449381e+001	1.549599945654e-006
6169	1986	5	29	0	0		2.714803509644e+001	1.239679956523e-006
6169	1986	5	30	0	0		2.710155838011e+001	9.917439652186e-007
6169	1986	5	31	0	0		2.697857628547e+001	7.933951721749e-007
6169	1986	6	1	0	0		2.985318113586e+001	6.347161377399e-007
6169	1986	6	2	0	0		1.920848864502e+001	5.077729101919e-007
6169	1986	6	3	0	0		2.566800929973e+001	4.062183281535e-007
6169	1986	6	4	0	0		2.997714316919e+001	3.249746625228e-007
6169	1986	6	5	0	0		2.371324738650e+001	2.599797300183e-007
6169	1986	6	6	0	0		3.092342172649e+001	2.079837840146e-007
6169	1986	6	7	0	0		2.936779177515e+001	1.663870272117e-007
6169	1986	6	8	0	0		3.089926376307e+001	1.331096217694e-007
6169	1986	6	9	0	0		2.823597176640e+001	1.064876974155e-007
6169	1986	6	10	0	0		2.867119099627e+001	8.519015793238e-008
6169	1986	6	11	0	0		2.887750295846e+001	6.815212634591e-008
6169	1986	6	12	0	0		2.859376679197e+001	5.452170107673e-008
6169	1986	6	13	0	0		2.777901724889e+001	4.361736086138e-008
6169	1986	6	14	0	0		2.744541722234e+001	3.489388868910e-008
6169	1986	6	15	0	0		2.494440613937e+001	2.791511095128e-008
6169	1986	6	16	0	0		2.634664224574e+001	2.233208876103e-008
6169	1986	6	17	0	0		2.645708015478e+001	1.786567100882e-008
6169	1986	6	18	0	0		2.568056577379e+001	1.429253680706e-008
6169	1986	6	19	0	0		2.672726016510e+001	1.143402944565e-008
6169	1986	6	20	0	0		2.735655158755e+001	9.147223556517e-009
6169	1986	6	21	0	0		2.452908182219e+001	7.317778845213e-009
6169	1986	6	22	0	0		2.473776693255e+001	5.854223076171e-009
6169	1986	6	23	0	0		2.452120001344e+001	4.683378460936e-009
6169	1986	6	24	0	0		2.401913301245e+001	3.746702768749e-009
6169	1986	6	25	0	0		2.325352300571e+001	2.997362214999e-009
6169	1986	6	26	0	0		2.333398247777e+001	2.397889771999e-009
6169	1986	6	27	0	0		2.245161011005e+001	1.918311817600e-009
6169	1986	6	28	0	0		2.177867698828e+001	1.534649454080e-009
6169	1986	6	29	0	0		2.144450767476e+001	1.227719563264e-009
6169	1986	6	30	0	0		2.115517104397e+001	9.821756506110e-010
6169	1986	7	1	0	0		2.100703117144e+001	7.857405204888e-010
6169	1986	7	2	0	0		2.091552335692e+001	6.285924163910e-010
6169	1986	7	3	0	0		2.033160887496e+001	5.028739331128e-010
6169	1986	7	4	0	0		1.942705701360e+001	4.022991464903e-010
6169	1986	7	5	0	0		1.840018361909e+001	3.218393171922e-010
6169	1986	7	6	0	0		1.785051684897e+001	2.574714537538e-010
6169	1986	7	7	0	0		1.716665100692e+001	2.059771630030e-010
6169	1986	7	8	0	0		1.695412478626e+001	1.647817304024e-010
6169	1986	7	9	0	0		1.667351845393e+001	1.318253843219e-010
6169	1986	7	10	0	0		1.602591261906e+001	1.054603074575e-010
6169	1986	7	11	0	0		1.553904853118e+001	8.436824596603e-011
6169	1986	7	12	0	0		1.511284547792e+001	6.749459677283e-011
6169	1986	7	13	0	0		1.468988250958e+001	5.399567741826e-011
