TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6991 Area:  436.239 (acres)
TT Date/time					Values
TT
6991	1986	1	4	0	0		2.629463195340e+001	7.322062503528e+000
6991	1986	1	5	0	0		1.022890620690e+001	3.846009848303e+000
6991	1986	1	6	0	0		2.610344686925e+001	3.105922804468e+000
6991	1986	1	7	0	0		5.722801417202e+001	2.513531562424e+000
6991	1986	1	8	0	0		5.872294857113e+001	2.038860134426e+000
6991	1986	1	9	0	0		6.845458455872e+001	1.658130704823e+000
6991	1986	1	10	0	0		6.951247819535e+001	1.352441394836e+000
6991	1986	1	11	0	0		6.924354820864e+001	1.106741572005e+000
6991	1986	1	12	0	0		6.154403623640e+001	9.090319158486e-001
6991	1986	1	13	0	0		4.870467287509e+001	7.497258666929e-001
6991	1986	1	14	0	0		2.815941844972e+001	6.211957817911e-001
6991	1986	1	15	0	0		2.898220989380e+001	5.172468995780e-001
6991	1986	1	16	0	0		2.033353486430e+001	4.331725292191e-001
6991	1986	1	17	0	0		2.688124614111e+001	3.649527856873e-001
6991	1986	1	18	0	0		4.728347886959e+001	3.094575788497e-001
6991	1986	1	19	0	0		3.953097747894e+001	2.641879189239e-001
6991	1986	1	20	0	0		2.763043210626e+001	2.271423203279e-001
6991	1986	1	21	0	0		2.168761666467e+001	1.967174154430e-001
6991	1986	1	22	0	0		1.818384038984e+001	1.716284398974e-001
6991	1986	1	23	0	0		1.844268672488e+001	1.508456153522e-001
6991	1986	1	24	0	0		3.511214109107e+001	1.335432505621e-001
6991	1986	1	25	0	0		5.361940786821e+001	1.190590173131e-001
6991	1986	1	26	0	0		5.159650194133e+001	1.068613665078e-001
6991	1986	1	27	0	0		5.063969422286e+001	2.568595293628e-001
6991	1986	1	28	0	0		1.066168565696e+002	1.172317372085e+001
6991	1986	1	29	0	0		6.179436809970e+001	4.205804452403e+000
6991	1986	1	30	0	0		2.429852254880e+001	5.747309692846e+000
6991	1986	1	31	0	0		1.978420995960e+001	1.367872996680e+000
6991	1986	2	1	0	0		1.627929503833e+001	1.049835056495e+000
6991	1986	2	2	0	0		1.791811885396e+001	8.176633492077e-001
6991	1986	2	3	0	0		3.033352168666e+001	6.441385544826e-001
6991	1986	2	4	0	0		7.122027700028e+001	5.120542586358e-001
6991	1986	2	5	0	0		3.723453723108e+001	4.112636335260e-001
6991	1986	2	6	0	0		4.559261490954e+001	1.526879148341e+000
6991	1986	2	7	0	0		3.683083659140e+001	3.640056354106e-001
6991	1986	2	8	0	0		2.764453345472e+001	3.004533658588e-001
6991	1986	2	9	0	0		4.856647142000e+001	2.502304293686e-001
6991	1986	2	10	0	0		3.137409058024e+001	2.102078475680e-001
6991	1986	2	11	0	0		2.348713518155e+001	6.909365360152e+000
6991	1986	2	12	0	0		2.450212294960e+001	2.094641689932e+000
6991	1986	2	13	0	0		2.530187267200e+000	1.827685326922e+001
6991	1986	2	14	0	0		4.711383187200e+000	1.031799402458e+001
6991	1986	2	15	0	0		1.064423608960e+001	3.242885616947e+000
6991	1986	2	16	0	0		1.679520858400e+001	2.263431670917e+000
6991	1986	2	17	0	0		1.326167119360e+001	3.289477205494e+000
6991	1986	2	18	0	0		1.334891903040e+001	2.928092964968e+000
6991	1986	2	19	0	0		1.847562509720e+001	1.284936237675e+000
6991	1986	2	20	0	0		3.260889653548e+001	1.012966766546e+000
6991	1986	2	21	0	0		4.104576205375e+001	8.055462640096e-001
6991	1986	2	22	0	0		4.416223275100e+001	6.459362169686e-001
6991	1986	2	23	0	0		5.490678308495e+001	5.240396655061e-001
6991	1986	2	24	0	0		5.928320732891e+001	4.302843109677e-001
6991	1986	2	25	0	0		4.703371493340e+001	3.572423722254e-001
6991	1986	2	26	0	0		1.784037432726e+001	2.996676164993e-001
6991	1986	2	27	0	0		1.581228106393e+001	2.538203780286e-001
6991	1986	2	28	0	0		1.756688303004e+001	2.169825303330e-001
6991	1986	3	1	0	0		1.030562960720e+001	1.871429810253e-001
6991	1986	3	2	0	0		1.841531913606e+001	1.627901843046e-001
6991	1986	3	3	0	0		3.955308088359e+001	1.427725234123e-001
6991	1986	3	4	0	0		2.590833396211e+001	1.262029626276e-001
6991	1986	3	5	0	0		1.531930154413e+001	1.123831702135e-001
6991	1986	3	6	0	0		1.068231512824e+001	3.159598436451e+000
6991	1986	3	7	0	0		1.435226915360e+001	9.520683947262e-001
