TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6596 Area:  995.248 (acres)
TT Date/time					Values
TT
6596	1986	1	4	0	0		5.334375516950e+001	9.253524483105e+000
6596	1986	1	5	0	0		2.370829828600e+001	5.719563979008e+000
6596	1986	1	6	0	0		3.142715823937e+001	4.575505693283e+000
6596	1986	1	7	0	0		6.695731171261e+001	3.660329705232e+000
6596	1986	1	8	0	0		6.900531624153e+001	2.928263764186e+000
6596	1986	1	9	0	0		8.094901274656e+001	2.342611011349e+000
6596	1986	1	10	0	0		8.325790399488e+001	1.874088809079e+000
6596	1986	1	11	0	0		8.427492654761e+001	1.499271047263e+000
6596	1986	1	12	0	0		7.572103634797e+001	1.199416837810e+000
6596	1986	1	13	0	0		5.983978814354e+001	9.595334702484e-001
6596	1986	1	14	0	0		3.432319276079e+001	7.676267761987e-001
6596	1986	1	15	0	0		3.543690159228e+001	6.141014209590e-001
6596	1986	1	16	0	0		2.465705537245e+001	4.912811367672e-001
6596	1986	1	17	0	0		3.266068569601e+001	3.930249094137e-001
6596	1986	1	18	0	0		5.890333587625e+001	3.144199275310e-001
6596	1986	1	19	0	0		4.889445809321e+001	2.515359420248e-001
6596	1986	1	20	0	0		3.377395548381e+001	2.012287536198e-001
6596	1986	1	21	0	0		2.634336473570e+001	1.609830028959e-001
6596	1986	1	22	0	0		2.199616357568e+001	1.287864023167e-001
6596	1986	1	23	0	0		2.241451630794e+001	1.030291218534e-001
6596	1986	1	24	0	0		4.350072730050e+001	8.242329748268e-002
6596	1986	1	25	0	0		7.028298385965e+001	6.593863798615e-002
6596	1986	1	26	0	0		6.765161571028e+001	5.275091038892e-002
6596	1986	1	27	0	0		6.682066141177e+001	4.220072831113e-002
6596	1986	1	28	0	0		1.859637283740e+002	5.416384812045e+001
6596	1986	1	29	0	0		1.014444427990e+002	1.265123803838e+001
6596	1986	1	30	0	0		4.856811533200e+001	2.057862364057e+001
6596	1986	1	31	0	0		2.916612549590e+001	2.027427554172e+000
6596	1986	2	1	0	0		2.217347825499e+001	1.531433560810e+000
6596	1986	2	2	0	0		2.436498209781e+001	1.168040273504e+000
6596	1986	2	3	0	0		4.110643762352e+001	8.963308279572e-001
6596	1986	2	4	0	0		9.685279986428e+001	6.902051320002e-001
6596	1986	2	5	0	0		5.051702500959e+001	5.337512871901e-001
6596	1986	2	6	0	0		6.189537853774e+001	1.137529476467e+000
6596	1986	2	7	0	0		6.977194203309e+001	3.258418760598e-001
6596	1986	2	8	0	0		3.706172186135e+001	2.566211829346e-001
6596	1986	2	9	0	0		6.543259027935e+001	2.028655555998e-001
6596	1986	2	10	0	0		4.241177241871e+001	1.608336100311e-001
6596	1986	2	11	0	0		5.004999763370e+001	1.179572842398e+001
6596	1986	2	12	0	0		5.550484055560e+001	3.148521755001e+000
6596	1986	2	13	0	0		5.473865457500e+000	4.163244755497e+001
6596	1986	2	14	0	0		1.074868126200e+001	2.350921968359e+001
6596	1986	2	15	0	0		2.428405766600e+001	5.717896248126e+000
6596	1986	2	16	0	0		3.821753337600e+001	2.055277784313e+000
6596	1986	2	17	0	0		2.985744795000e+001	6.236697258450e+000
6596	1986	2	18	0	0		3.025554725600e+001	7.477946580440e+000
6596	1986	2	19	0	0		3.302982772200e+001	1.345666473106e+000
6596	1986	2	20	0	0		4.424382585904e+001	1.058399059908e+000
6596	1986	2	21	0	0		5.562973105988e+001	8.304528152674e-001
6596	1986	2	22	0	0		5.970888044256e+001	6.502635627441e-001
6596	1986	2	23	0	0		7.423774664067e+001	5.107508988207e-001
6596	1986	2	24	0	0		7.985966129863e+001	4.028600525679e-001
6596	1986	2	25	0	0		6.356645930137e+001	3.188435886909e-001
6596	1986	2	26	0	0		2.414533890674e+001	2.530081989347e-001
6596	1986	2	27	0	0		2.153934476211e+001	2.011665559370e-001
6596	1986	2	28	0	0		2.377142913720e+001	1.601892428231e-001
6596	1986	3	1	0	0		1.435449769108e+001	1.277049931026e-001
6596	1986	3	2	0	0		2.561794486972e+001	1.018961537885e-001
6596	1986	3	3	0	0		5.431953808884e+001	8.135621861471e-002
6596	1986	3	4	0	0		3.569104467990e+001	6.498855224209e-002
