6414	1986	8	14	0	0		1.099270145157e+000	4.786445952027e-006
6414	1986	8	15	0	0		1.061636582412e+000	4.269146023233e-006
6414	1986	8	16	0	0		1.029737751170e+000	3.828906724501e-006
6414	1986	8	17	0	0		9.959745200359e-001	3.451899891160e-006
6414	1986	8	18	0	0		9.618218885491e-001	3.126967953794e-006
6414	1986	8	19	0	0		9.246693525807e-001	2.845095521450e-006
6414	1986	8	20	0	0		9.036002371312e-001	2.598986306069e-006
6414	1986	8	21	0	0		8.725347900432e-001	2.382724340430e-006
6414	1986	8	22	0	0		8.463025919051e-001	2.191502650184e-006
6414	1986	8	23	0	0		8.177550401054e-001	2.021405907317e-006
6414	1986	8	24	0	0		7.911105991237e-001	1.869236285794e-006
6414	1986	8	25	0	0		7.669659160867e-001	1.732373894978e-006
6414	1986	8	26	0	0		7.424457250600e-001	1.608664890345e-006
6414	1986	8	27	0	0		7.185077428532e-001	1.496331740177e-006
6414	1986	8	28	0	0		6.953415705885e-001	1.393901230369e-006
6414	1986	8	29	0	0		6.725962873533e-001	1.300146672228e-006
6414	1986	8	30	0	0		6.511651210422e-001	1.214041484440e-006
6414	1986	8	31	0	0		6.280517992792e-001	1.134721885410e-006
6414	1986	9	1	0	0		6.099663411206e-001	1.061456884314e-006
6414	1986	9	2	0	0		5.882947273825e-001	9.936241208785e-007
6414	1986	9	3	0	0		5.663679674203e-001	9.306903933244e-007
6414	1986	9	4	0	0		5.529966173833e-001	8.721959454838e-007
6414	1986	9	5	0	0		5.301438811269e-001	8.177417693618e-007
6414	1986	9	6	0	0		5.161265647041e-001	7.669793276858e-007
6414	1986	9	7	0	0		4.960869051494e-001	7.196022196132e-007
6414	1986	9	8	0	0		4.811809811510e-001	6.753394077072e-007
6414	1986	9	9	0	0		4.607124356921e-001	6.339497002614e-007
6414	1986	9	10	0	0		4.433141080684e-001	5.952172438591e-007
6414	1986	9	11	0	0		4.304328984061e-001	5.589478297182e-007
6414	1986	9	12	0	0		4.085837847806e-001	5.249658563276e-007
6414	1986	9	13	0	0		3.969736500466e-001	4.931118220620e-007
6414	1986	9	14	0	0		3.736623635231e-001	4.632402464295e-007
6414	1986	9	15	0	0		3.695662790109e-001	4.352179385967e-007
6414	1986	9	16	0	0		3.529481273849e-001	4.089225478433e-007
6414	1986	9	17	0	0		3.360902078322e-001	3.842413434226e-007
6414	1986	9	18	0	0		3.189184782089e-001	3.610701815772e-007
6414	1986	9	19	0	0		2.915536128382e-001	3.393126256905e-007
6414	1986	9	20	0	0		2.835995212181e-001	3.188791921554e-007
6414	1986	9	21	0	0		2.758624311055e-001	2.996866998311e-007
6414	1986	9	22	0	0		7.202080344188e+000	1.260612409743e+000
6414	1986	9	23	0	0		1.424130194460e+001	1.287488189937e+000
6414	1986	9	24	0	0		7.005003586300e+000	2.216795009490e-001
6414	1986	9	25	0	0		3.452150813000e-001	1.784878307788e-003
6414	1986	9	26	0	0		2.740378580513e+000	1.442059433109e-003
6414	1986	9	27	0	0		2.481826673609e+000	1.166954926152e-003
6414	1986	9	28	0	0		2.017616913717e+000	9.460728778073e-004
6414	1986	9	29	0	0		2.242422198713e+000	7.686167029181e-004
6414	1986	9	30	0	0		8.461286785814e+000	7.979687541941e-001
6414	1986	10	1	0	0		8.086021565777e+000	1.863539640317e-001
6414	1986	10	2	0	0		3.089395844870e+000	2.194438129826e-003
6414	1986	10	3	0	0		2.670955624110e+000	1.776514419904e-003
6414	1986	10	4	0	0		2.621907502652e+000	1.440917617004e-003
6414	1986	10	5	0	0		2.664275490956e+000	1.171257809819e-003
6414	1986	10	6	0	0		2.566648342626e+000	9.544185410980e-004
6414	1986	10	7	0	0		2.474955955369e+000	7.799023885266e-004
6414	1986	10	8	0	0		2.427549711228e+000	6.393074131307e-004
6414	1986	10	9	0	0		2.168833295206e+000	5.259083026753e-004
6414	1986	10	10	0	0		1.500854825310e+000	4.343212719808e-004
6414	1986	10	11	0	0		2.001254375681e+000	3.602359696347e-004
6414	1986	10	12	0	0		1.815107404430e+000	3.002009906349e-004
6414	1986	10	13	0	0		1.992748368422e+000	2.514522745394e-004
6414	1986	10	14	0	0		2.038247135522e+000	2.117758127411e-004
6414	1986	10	15	0	0		2.001920484283e+000	1.793978037159e-004
6414	1986	10	16	0	0		1.866768182494e+000	1.528967672843e-004
6414	1986	10	17	0	0		1.887869822648e+000	1.311332266804e-004
6414	1986	10	18	0	0		1.762022086181e+000	1.131934454261e-004
6414	1986	10	19	0	0		1.744526575321e+000	9.834440857772e-005
6414	1986	10	20	0	0		1.661737793434e+000	8.599779996482e-005
6414	1986	10	21	0	0		1.632025238007e+000	7.568117668834e-005
6414	1986	10	22	0	0		1.613055279020e+000	6.701490186417e-005
6414	1986	10	23	0	0		1.525856313456e+000	5.969368437402e-005
6414	1986	10	24	0	0		1.449309707956e+000	5.347180460894e-005
6414	1986	10	25	0	0		1.466401120649e+000	4.815128937029e-005
6414	1986	10	26	0	0		1.471946631370e+000	4.357244643838e-005
6414	1986	10	27	0	0		1.401192860766e+000	3.960628719633e-005
6414	1986	10	28	0	0		1.311593601192e+000	3.614845999995e-005
6414	1986	10	29	0	0		9.598641612812e-001	3.311439242827e-005
6414	1986	10	30	0	0		1.299833613358e+000	3.043540090523e-005
6414	1986	10	31	0	0		1.276153124590e+000	2.805557446904e-005
6414	1986	11	1	0	0		1.254372812097e+000	2.592927809540e-005
6414	1986	11	2	0	0		1.239391087479e+000	2.401915188527e-005
6414	1986	11	3	0	0		1.175610164089e+000	2.229450715264e-005
6414	1986	11	4	0	0		1.133400665157e+000	2.073004022786e-005
6414	1986	11	5	0	0		1.107816019942e+000	1.930480061770e-005
6414	1986	11	6	0	0		1.057562723491e+000	1.800136282344e-005
6414	1986	11	7	0	0		1.050935158630e+000	1.680516124828e-005
6414	1986	11	8	0	0		1.019074188145e+000	1.570395572878e-005
6414	1986	11	9	0	0		9.791469756316e-001	1.468740170937e-005
6414	1986	11	10	0	0		9.571777008410e-001	1.374670426626e-005
6414	1986	11	11	0	0		9.442327725568e-001	1.287433933785e-005
6414	1986	11	12	0	0		9.229923736109e-001	1.206382883962e-005
6414	1986	11	13	0	0		8.937729746008e-001	1.130955899889e-005
6414	1986	11	14	0	0		4.222888422842e+000	1.060663337067e-005
6414	1986	11	15	0	0		8.340167687497e-001	9.950753697796e-006
6414	1986	11	16	0	0		4.458122780000e+000	1.391062426374e+000
6414	1986	11	17	0	0		5.576751894800e+000	2.801215297336e-001
6414	1986	11	18	0	0		3.126254939378e+000	1.422870376877e-003
6414	1986	11	19	0	0		1.726469174210e+000	1.149038701602e-003
6414	1986	11	20	0	0		1.791788827939e+000	9.293288173770e-004
6414	1986	11	21	0	0		1.581518701368e+000	7.529550386310e-004
6414	1986	11	22	0	0		1.762410922437e+000	6.112864965504e-004
6414	1986	11	23	0	0		1.709784489464e+000	4.974163149472e-004
6414	1986	11	24	0	0		1.531287430091e+000	4.058169426022e-004
6414	1986	11	25	0	0		1.535097271196e+000	3.320644112876e-004
6414	1986	11	26	0	0		1.545285341237e+000	2.726177348035e-004
6414	1986	11	27	0	0		1.550828588545e+000	2.246424212698e-004
6414	1986	11	28	0	0		1.493818454975e+000	1.858692764373e-004
6414	1986	11	29	0	0		1.434693592892e+000	1.544814402060e-004
6414	1986	11	30	0	0		1.406920866575e+000	1.290240100775e-004
6414	1986	12	1	0	0		1.410784231730e+000	1.083317345000e-004
6414	1986	12	2	0	0		1.378612180703e+000	9.147116245175e-005
6414	1986	12	3	0	0		1.315361915867e+000	7.769435832202e-005
6414	1986	12	4	0	0		1.888757383424e+000	3.858189096451e-001
6414	1986	12	5	0	0		2.265603380000e+000	1.009902142970e-001
6414	1986	12	6	0	0		2.611293204000e+000	4.946658730311e-004
6414	1986	12	7	0	0		2.246474260400e+000	4.013157914807e-004
6414	1986	12	8	0	0		1.224874019851e+000	3.263007406571e-004
6414	1986	12	9	0	0		1.359713211291e+000	2.659738135498e-004
6414	1986	12	10	0	0		1.208445989963e+000	2.174162786026e-004
6414	1986	12	11	0	0		1.376500604008e+000	1.782920169790e-004
6414	1986	12	12	0	0		1.208399952400e+000	1.467310680343e-004
6414	1986	12	13	0	0		1.195002880431e+000	1.212364616115e-004
6414	1986	12	14	0	0		1.181277290554e+000	1.006096800422e-004
6414	1986	12	15	0	0		1.167741457874e+000	8.389102414161e-005
6414	1986	12	16	0	0		1.269506927257e+000	7.031190261465e-005
6414	1986	12	17	0	0		1.220010231964e+000	5.925666039500e-005
6414	1986	12	18	0	0		1.199890441238e+000	5.023203832108e-005
6414	1986	12	19	0	0		1.458717132256e+000	4.284273806165e-005
6414	1986	12	20	0	0		1.030191639717e+000	3.677187140981e-005
6414	1986	12	21	0	0		1.153444110981e+000	3.176531723071e-005
6414	1986	12	22	0	0		1.133769220412e+000	2.761920468126e-005
6414	1986	12	23	0	0		9.940830817542e-001	2.416989758790e-005
6414	1986	12	24	0	0		1.068234280732e+000	2.128597988263e-005
6414	1986	12	25	0	0		1.096792475664e+000	1.886184200968e-005
6414	1986	12	26	0	0		1.058551636605e+000	1.681254822511e-005
6414	1986	12	27	0	0		9.876417283214e-001	1.506972872041e-005
6414	1986	12	28	0	0		9.721860859773e-001	1.357829170823e-005
6414	1986	12	29	0	0		1.003574813978e+000	1.229379157457e-005
6414	1986	12	30	0	0		1.013282709314e+000	1.118032197516e-005
6414	1986	12	31	0	0		9.807560744543e-001	1.020882897271e-005
6414	1987	1	1	0	0		9.662505357225e-001	9.355760287190e-006
6414	1987	1	2	0	0		4.732603484742e+000	1.372994920937e+000
6414	1987	1	3	0	0		5.057742416100e+000	2.820200393510e-001
6414	1987	1	4	0	0		5.243775565000e+000	5.757308359066e-001
6414	1987	1	5	0	0		5.243775565000e+000	1.235950369386e-001
6414	1987	1	6	0	0		2.936178397412e+000	2.535682351858e-003
6414	1987	1	7	0	0		2.148931966589e+000	2.051386245129e-003
6414	1987	1	8	0	0		2.079781903201e+000	1.662578937928e-003
6414	1987	1	9	0	0		1.948315715493e+000	1.350244895657e-003
6414	1987	1	10	0	0		1.927907191978e+000	1.099166757121e-003
6414	1987	1	11	0	0		1.907042279091e+000	8.971659958573e-004
6414	1987	1	12	0	0		1.885266690474e+000	7.344954314364e-004
6414	1987	1	13	0	0		1.870960593772e+000	6.033532218147e-004
6414	1987	1	14	0	0		1.848596487549e+000	4.974940415173e-004
6414	1987	1	15	0	0		1.822632472911e+000	4.119180094355e-004
6414	1987	1	16	0	0		1.799668763891e+000	3.426218171968e-004
6414	1987	1	17	0	0		1.776159910168e+000	2.863996188269e-004
6414	1987	1	18	0	0		1.762606182185e+000	2.406837302268e-004
6414	1987	1	19	0	0		1.745261789543e+000	2.034171772368e-004
6414	1987	1	20	0	0		1.720560503906e+000	1.729517232615e-004
6414	1987	1	21	0	0		1.705817334533e+000	1.479662811929e-004
6414	1987	1	22	0	0		1.680803508129e+000	1.274016333831e-004
6414	1987	1	23	0	0		1.659158977746e+000	1.104081986294e-004
6414	1987	1	24	0	0		1.643809879126e+000	9.630423731114e-005
6414	1987	1	25	0	0		1.624561166239e+000	8.454240755206e-005
6414	1987	1	26	0	0		1.598304221754e+000	7.468300268261e-005
6414	1987	1	27	0	0		1.582377607982e+000	6.637253418859e-005
6414	1987	1	28	0	0		1.556435654131e+000	5.932659147082e-005
6414	1987	1	29	0	0		1.530582941873e+000	5.331612344941e-005
6414	1987	1	30	0	0		1.520275853999e+000	4.815645801592e-005
6414	1987	1	31	0	0		1.494350105190e+000	4.369851211374e-005
6414	1987	2	1	0	0		1.458961395601e+000	3.982175464994e-005
6414	1987	2	2	0	0		1.191436712074e+000	3.642857198136e-005
6414	1987	2	3	0	0		7.913851081499e-001	3.343975575081e-005
6414	1987	2	4	0	0		1.183496508966e+000	3.079088887643e-005
6414	1987	2	5	0	0		1.322751057489e+000	2.842945032038e-005
6414	1987	2	6	0	0		1.379765144315e+000	2.631249512238e-005
6414	1987	2	7	0	0		1.418893184633e+000	2.440479487202e-005
6414	1987	2	8	0	0		1.508176255266e+000	2.488750807221e-001
6414	1987	2	9	0	0		4.686255419700e+000	5.047983671210e-002
