TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6285 Area:  307.702 (acres)
TT Date/time					Values
TT
6285	1986	1	4	0	0		4.339135781101e+000	1.925753916937e+001
6285	1986	1	5	0	0		2.626495813156e+000	1.681129598306e+001
6285	1986	1	6	0	0		5.144954285312e+000	1.373327779895e+001
6285	1986	1	7	0	0		6.723547668517e+000	1.130098851763e+001
6285	1986	1	8	0	0		7.470290083398e+000	9.344145596223e+000
6285	1986	1	9	0	0		8.179482733949e+000	7.762408357391e+000
6285	1986	1	10	0	0		8.115114849410e+000	6.487494252758e+000
6285	1986	1	11	0	0		8.027793001467e+000	5.448258356552e+000
6285	1986	1	12	0	0		7.969925049231e+000	4.605687238751e+000
6285	1986	1	13	0	0		7.923992553101e+000	3.923177121055e+000
6285	1986	1	14	0	0		5.726912852362e+000	3.367969674481e+000
6285	1986	1	15	0	0		5.691361360539e+000	2.909686451695e+000
6285	1986	1	16	0	0		1.740342972648e+000	2.539011669843e+000
6285	1986	1	17	0	0		4.162413920378e+000	2.224101026773e+000
6285	1986	1	18	0	0		5.674870203992e+000	1.963755248726e+000
6285	1986	1	19	0	0		6.380064873865e+000	1.745347570817e+000
6285	1986	1	20	0	0		4.891572082304e+000	1.566648104538e+000
6285	1986	1	21	0	0		8.337884588480e+000	1.405522166037e+000
6285	1986	1	22	0	0		5.620343214235e+000	1.281294016444e+000
6285	1986	1	23	0	0		4.888339652321e+000	1.171394173580e+000
6285	1986	1	24	0	0		6.301979050893e+000	1.072307226554e+000
6285	1986	1	25	0	0		6.277272276320e+000	9.889007944135e-001
6285	1986	1	26	0	0		8.781099827860e+000	9.098210222718e-001
6285	1986	1	27	0	0		7.564023305690e+000	8.484726897199e-001
6285	1986	1	28	0	0		4.704159406449e+001	6.072422383148e+001
6285	1986	1	29	0	0		3.979315769922e+001	2.656393834789e+001
6285	1986	1	30	0	0		2.779842773283e+001	4.146527159164e+001
6285	1986	1	31	0	0		1.252529651632e+001	8.841666090485e+000
6285	1986	2	1	0	0		2.522711363584e+000	6.667823367670e+000
6285	1986	2	2	0	0		3.047112786410e+000	5.159359189529e+000
6285	1986	2	3	0	0		2.018396845053e+000	4.107849103346e+000
6285	1986	2	4	0	0		5.034240015368e+000	3.343254725761e+000
6285	1986	2	5	0	0		6.007406973141e+000	2.782903028052e+000
6285	1986	2	6	0	0		6.488948746978e+000	3.771459246305e+000
6285	1986	2	7	0	0		1.837368132620e+001	2.677162871593e+000
6285	1986	2	8	0	0		2.524553324149e+000	1.823091583749e+000
6285	1986	2	9	0	0		3.993871848849e+000	1.606994335180e+000
6285	1986	2	10	0	0		4.506632648137e+000	1.432787559396e+000
6285	1986	2	11	0	0		1.330846965684e+001	1.226981589365e+001
6285	1986	2	12	0	0		1.320041717280e+001	6.277599821125e+000
6285	1986	2	13	0	0		1.326195757920e+001	3.469774057237e+001
6285	1986	2	14	0	0		9.507992788800e+000	7.045035832748e+001
6285	1986	2	15	0	0		4.098605711530e+001	2.527884960628e+001
6285	1986	2	16	0	0		2.030912637333e+000	1.227030544406e+001
6285	1986	2	17	0	0		3.549117367146e+000	9.737694699219e+000
6285	1986	2	18	0	0		1.135420498080e+001	3.567488617503e+001
6285	1986	2	19	0	0		9.695053172778e+000	1.412033287821e+001
6285	1986	2	20	0	0		4.580827628302e+000	8.117336624173e+000
6285	1986	2	21	0	0		6.592216332211e+000	6.331821511484e+000
6285	1986	2	22	0	0		7.065859603282e+000	5.058017520718e+000
6285	1986	2	23	0	0		6.546240945817e+000	4.139646762605e+000
6285	1986	2	24	0	0		5.554426089158e+000	3.461030879528e+000
6285	1986	2	25	0	0		8.478280094638e+000	2.945135974445e+000
6285	1986	2	26	0	0		7.432711022259e+000	2.558886068843e+000
6285	1986	2	27	0	0		8.359943419559e+000	2.251788428757e+000
6285	1986	2	28	0	0		6.403635125913e+000	2.012223541892e+000
6285	1986	3	1	0	0		3.543903226000e+000	1.816410196877e+000
6285	1986	3	2	0	0		1.596477005317e+000	1.653083946149e+000
6285	1986	3	3	0	0		2.379786470553e+000	1.511143710273e+000
6285	1986	3	4	0	0		5.056149486937e+000	1.386236272061e+000
6285	1986	3	5	0	0		6.862018042267e+000	1.279027545962e+000
6285	1986	3	6	0	0		1.801412867804e+001	3.540508410039e+001
6285	1986	3	7	0	0		1.190806863840e+001	1.504687246413e+001
6285	1986	3	8	0	0		1.643128850880e+001	5.794442308892e+001
6285	1986	3	9	0	0		1.343686558150e+001	1.033302960052e+001
6285	1986	3	10	0	0		1.344657879840e+001	1.188568077355e+001
6285	1986	3	11	0	0		7.415618971200e+000	6.656762868103e+000
6285	1986	3	12	0	0		2.076988716000e+001	3.091342655958e+001
6285	1986	3	13	0	0		1.104808024570e+001	8.307808534371e+000
6285	1986	3	14	0	0		3.814763147000e+000	7.644471161003e+001
6285	1986	3	15	0	0		1.830155251410e+001	3.120774717619e+001
6285	1986	3	16	0	0		9.560152825800e+000	1.300477723794e+001
6285	1986	3	17	0	0		3.582935203864e+000	9.106608113993e+000
6285	1986	3	18	0	0		5.173789177379e+000	7.096515488799e+000
6285	1986	3	19	0	0		5.949679299733e+000	5.666217398985e+000
6285	1986	3	20	0	0		8.698889471982e+000	4.617078944612e+000
6285	1986	3	21	0	0		6.699554948709e+000	3.850883082304e+000
6285	1986	3	22	0	0		6.669333317933e+000	3.267437643521e+000
6285	1986	3	23	0	0		7.818393520331e+000	2.819801753611e+000
6285	1986	3	24	0	0		5.861621084864e+000	2.472778070175e+000
6285	1986	3	25	0	0		5.876695565698e+000	2.194089360823e+000
6285	1986	3	26	0	0		6.987115194854e+000	1.964310033375e+000
6285	1986	3	27	0	0		8.419493839878e+000	1.771631908508e+000
6285	1986	3	28	0	0		8.755205730414e+000	1.611639090394e+000
6285	1986	3	29	0	0		4.657379000084e+000	1.484034837697e+000
6285	1986	3	30	0	0		4.664904857291e+000	1.367885313711e+000
6285	1986	3	31	0	0		5.364862030171e+000	1.265647237302e+000
6285	1986	4	1	0	0		3.590530976021e+000	1.180344563769e+000
6285	1986	4	2	0	0		4.833903280706e+000	1.099734719366e+000
6285	1986	4	3	0	0		7.513762880939e+000	1.024415130238e+000
6285	1986	4	4	0	0		1.795843580061e+001	1.074063997401e+001
6285	1986	4	5	0	0		1.618512688320e+001	6.290462810524e+000
6285	1986	4	6	0	0		6.184810843200e+000	4.258388208578e+000
6285	1986	4	7	0	0		1.139631895340e+001	1.729686914889e+000
6285	1986	4	8	0	0		3.317052812929e+000	1.535595646644e+000
6285	1986	4	9	0	0		6.163938492179e+000	1.368279394345e+000
6285	1986	4	10	0	0		5.811129987662e+000	1.233476160107e+000
6285	1986	4	11	0	0		5.809958022281e+000	1.119342868966e+000
6285	1986	4	12	0	0		2.943900342511e+000	1.027364675665e+000
6285	1986	4	13	0	0		5.464293856852e+000	9.393280261632e-001
6285	1986	4	14	0	0		6.089738661940e+000	8.657093577036e-001
6285	1986	4	15	0	0		3.875999836472e+000	8.066508446526e-001
6285	1986	4	16	0	0		5.133438416070e+000	7.489096787088e-001
6285	1986	4	17	0	0		7.230369530628e+000	6.983303588387e-001
6285	1986	4	18	0	0		6.321197250123e+000	6.589840347793e-001
6285	1986	4	19	0	0		8.025624729186e+000	6.168631275404e-001
6285	1986	4	20	0	0		9.085906789966e+000	5.791221167622e-001
6285	1986	4	21	0	0		1.009469980833e+001	5.448088708728e-001
6285	1986	4	22	0	0		8.979000012345e+000	5.163798425317e-001
6285	1986	4	23	0	0		4.148485622003e+000	4.951482471148e-001
6285	1986	4	24	0	0		3.821398339719e+000	4.703538928084e-001
6285	1986	4	25	0	0		6.476742242802e+000	4.433806332266e-001
6285	1986	4	26	0	0		7.570858799393e+000	4.195448230004e-001
6285	1986	4	27	0	0		8.575701289550e+000	3.974807813757e-001
6285	1986	4	28	0	0		8.789744634432e+000	3.776397476949e-001
6285	1986	4	29	0	0		8.240453436012e+000	3.598653631336e-001
6285	1986	4	30	0	0		7.447114160600e+000	3.434094221396e-001
6285	1986	5	1	0	0		5.698242608076e+000	3.286987978823e-001
6285	1986	5	2	0	0		7.519772054716e+000	3.117530614261e-001
6285	1986	5	3	0	0		7.077634471411e+000	2.973025143085e-001
6285	1986	5	4	0	0		4.723582388526e+000	2.852455682087e-001
6285	1986	5	5	0	0		6.819026523544e+000	2.706192622000e-001
6285	1986	5	6	0	0		6.785373653663e+000	2.579281371650e-001
6285	1986	5	7	0	0		8.076855068399e+000	2.450714533917e-001
6285	1986	5	8	0	0		6.550526431413e+000	2.347165097748e-001
6285	1986	5	9	0	0		6.537029259514e+000	2.240370807774e-001
6285	1986	5	10	0	0		7.367175713830e+000	2.132378745903e-001
6285	1986	5	11	0	0		6.720520584632e+000	2.038038860176e-001
6285	1986	5	12	0	0		5.836038208684e+000	1.950172391841e-001
6285	1986	5	13	0	0		6.048528655407e+000	1.860566445650e-001
6285	1986	5	14	0	0		6.270405805219e+000	1.774531072134e-001
6285	1986	5	15	0	0		4.631921130677e+000	1.701342995506e-001
6285	1986	5	16	0	0		6.680635587456e+000	1.615492935136e-001
6285	1986	5	17	0	0		6.444222682935e+000	1.542205986580e-001
6285	1986	5	18	0	0		8.032234371724e+000	1.465071287343e-001
6285	1986	5	19	0	0		8.372559564395e+000	1.396214879843e-001
6285	1986	5	20	0	0		6.979467132485e+000	1.338780074679e-001
6285	1986	5	21	0	0		7.171024966146e+000	1.278023098518e-001
6285	1986	5	22	0	0		6.144997248203e+000	1.223989416670e-001
6285	1986	5	23	0	0		5.705674924974e+000	1.170606391508e-001
6285	1986	5	24	0	0		4.568208612097e+000	1.121529180162e-001
6285	1986	5	25	0	0		6.505674636266e+000	1.065300211377e-001
6285	1986	5	26	0	0		8.012872709757e+000	1.011579124924e-001
6285	1986	5	27	0	0		7.069982526661e+000	9.685119309426e-002
6285	1986	5	28	0	0		5.877474683348e+000	9.286971115444e-002
6285	1986	5	29	0	0		6.857132952947e+000	8.845437176779e-002
6285	1986	5	30	0	0		6.834860670925e+000	8.445134901349e-002
6285	1986	5	31	0	0		6.828465686394e+000	8.065708655477e-002
6285	1986	6	1	0	0		7.632165880040e+000	7.681351170963e-002
6285	1986	6	2	0	0		4.815070335833e+000	7.401238127609e-002
6285	1986	6	3	0	0		6.519972297844e+000	7.039210603959e-002
6285	1986	6	4	0	0		7.760289910036e+000	6.689655183262e-002
