TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9122 Area:    0.000 (acres)
TT Date/time					Values
TT
9122	1986	1	4	0	0		0.000000000000e+000	8.595023441007e+001
9122	1986	1	5	0	0		0.000000000000e+000	7.421171507848e+001
9122	1986	1	6	0	0		0.000000000000e+000	4.125585080975e+000
9122	1986	1	7	0	0		0.000000000000e+000	3.289064643441e+000
9122	1986	1	8	0	0		0.000000000000e+000	2.627329306019e+000
9122	1986	1	9	0	0		0.000000000000e+000	2.102420528648e+000
9122	1986	1	10	0	0		0.000000000000e+000	1.685530873427e+000
9122	1986	1	11	0	0		0.000000000000e+000	1.353647246610e+000
9122	1986	1	12	0	0		0.000000000000e+000	1.089026217426e+000
9122	1986	1	13	0	0		0.000000000000e+000	8.777528984838e-001
9122	1986	1	14	0	0		0.000000000000e+000	7.093397150419e-001
9122	1986	1	15	0	0		0.000000000000e+000	5.740757611950e-001
9122	1986	1	16	0	0		0.000000000000e+000	4.663192623214e-001
9122	1986	1	17	0	0		0.000000000000e+000	3.788848291236e-001
9122	1986	1	18	0	0		0.000000000000e+000	3.087300378282e-001
9122	1986	1	19	0	0		0.000000000000e+000	2.523683307285e-001
9122	1986	1	20	0	0		0.000000000000e+000	2.072090637583e-001
9122	1986	1	21	0	0		0.000000000000e+000	1.702062208800e-001
9122	1986	1	22	0	0		0.000000000000e+000	1.409257821563e-001
9122	1986	1	23	0	0		0.000000000000e+000	1.170136277421e-001
9122	1986	1	24	0	0		0.000000000000e+000	9.742057211429e-002
9122	1986	1	25	0	0		0.000000000000e+000	8.158321252651e-002
9122	1986	1	26	0	0		0.000000000000e+000	6.846220731316e-002
9122	1986	1	27	0	0		0.000000000000e+000	5.799538002468e-002
9122	1986	1	28	0	0		0.000000000000e+000	1.470936090142e+001
9122	1986	1	29	0	0		0.000000000000e+000	4.184504253297e+001
9122	1986	1	30	0	0		0.000000000000e+000	8.207666697640e+001
9122	1986	1	31	0	0		0.000000000000e+000	8.595023439724e+001
9122	1986	2	1	0	0		0.000000000000e+000	5.284831010464e+000
9122	1986	2	2	0	0		0.000000000000e+000	5.829199142779e-001
9122	1986	2	3	0	0		0.000000000000e+000	4.515770641105e-001
9122	1986	2	4	0	0		0.000000000000e+000	3.561744104905e-001
9122	1986	2	5	0	0		0.000000000000e+000	2.832895155456e-001
9122	1986	2	6	0	0		0.000000000000e+000	1.541991404458e+000
9122	1986	2	7	0	0		0.000000000000e+000	3.549119184041e-001
9122	1986	2	8	0	0		0.000000000000e+000	4.563873784139e-001
9122	1986	2	9	0	0		0.000000000000e+000	1.402627709066e-001
9122	1986	2	10	0	0		0.000000000000e+000	1.143546944942e-001
9122	1986	2	11	0	0		0.000000000000e+000	6.838465132937e+000
9122	1986	2	12	0	0		0.000000000000e+000	1.914907851905e+000
9122	1986	2	13	0	0		0.000000000000e+000	7.246543450958e+001
9122	1986	2	14	0	0		0.000000000000e+000	8.595023441235e+001
9122	1986	2	15	0	0		0.000000000000e+000	8.595023443233e+001
9122	1986	2	16	0	0		0.000000000000e+000	7.268315824861e+001
9122	1986	2	17	0	0		0.000000000000e+000	7.308429530433e+001
9122	1986	2	18	0	0		0.000000000000e+000	7.276137289726e+001
9122	1986	2	19	0	0		0.000000000000e+000	7.287029460134e+001
9122	1986	2	20	0	0		0.000000000000e+000	7.265113087556e+001
9122	1986	2	21	0	0		0.000000000000e+000	7.218218297925e+001
