TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6632 Area:  156.773 (acres)
TT Date/time					Values
TT
6632	1986	1	4	0	0		7.610200998608e+000	1.250093613205e+007
6632	1986	1	5	0	0		4.546414245000e+000	1.366654766484e+003
6632	1986	1	6	0	0		1.063050466403e+001	8.834090696244e+002
6632	1986	1	7	0	0		2.229448865709e+001	7.627202114131e+002
6632	1986	1	8	0	0		2.228939122670e+001	6.440739914144e+002
6632	1986	1	9	0	0		2.622111289726e+001	5.437156212075e+002
6632	1986	1	10	0	0		2.697385608782e+001	4.609220001987e+002
6632	1986	1	11	0	0		2.729674163719e+001	3.938402926855e+002
6632	1986	1	12	0	0		2.444059839782e+001	3.380614937561e+002
6632	1986	1	13	0	0		1.922601914793e+001	2.929155278424e+002
6632	1986	1	14	0	0		1.097805678693e+001	2.563184953243e+002
6632	1986	1	15	0	0		1.133465536486e+001	2.247613596840e+002
6632	1986	1	16	0	0		7.875963347526e+000	1.986517548300e+002
6632	1986	1	17	0	0		1.044138323638e+001	1.770020549006e+002
6632	1986	1	18	0	0		1.890534218693e+001	1.609656111661e+002
6632	1986	1	19	0	0		1.566120444998e+001	1.471946390856e+002
6632	1986	1	20	0	0		1.079511961732e+001	1.347938264120e+002
6632	1986	1	21	0	0		8.413140102037e+000	1.229031193140e+002
6632	1986	1	22	0	0		7.021752286172e+000	1.117781349339e+002
6632	1986	1	23	0	0		7.155410904239e+000	1.015208544226e+002
6632	1986	1	24	0	0		1.391918962790e+001	9.181041046745e+001
6632	1986	1	25	0	0		2.263423891964e+001	8.571174613106e+001
6632	1986	1	26	0	0		2.176766570204e+001	7.729791378013e+001
6632	1986	1	27	0	0		2.150168929484e+001	7.057056181331e+001
6632	1986	1	28	0	0		3.050421279380e+001	1.124141893332e+003
