5465	1986	3	24	0	0		7.013188173320e+000	1.160352165697e-001
5465	1986	3	25	0	0		7.043000191190e+000	9.090223382489e-002
5465	1986	3	26	0	0		8.388711250885e+000	7.160787399080e-002
5465	1986	3	27	0	0		1.019348881005e+001	5.665710290523e-002
5465	1986	3	28	0	0		1.059560014226e+001	4.498496701256e-002
5465	1986	3	29	0	0		5.573816056193e+000	3.581813873624e-002
5465	1986	3	30	0	0		5.588246960129e+000	2.858512871909e-002
5465	1986	3	31	0	0		6.484835501042e+000	2.285704114845e-002
5465	1986	4	1	0	0		5.006071765588e+000	1.830772930567e-002
5465	1986	4	2	0	0		6.770364962231e+000	1.468645075071e-002
5465	1986	4	3	0	0		1.058135136567e+001	1.179867706103e-002
5465	1986	4	4	0	0		2.048923335452e+001	2.969328728747e+000
5465	1986	4	5	0	0		1.819920467280e+001	1.446831227296e+000
5465	1986	4	6	0	0		6.984196627200e+000	2.083674819340e+000
5465	1986	4	7	0	0		1.780410208640e+001	1.679270272195e-001
5465	1986	4	8	0	0		4.660031994200e+000	6.847280126554e-002
5465	1986	4	9	0	0		8.713093529144e+000	5.418016265204e-002
5465	1986	4	10	0	0		8.240577653704e+000	4.300734265380e-002
5465	1986	4	11	0	0		8.205586383658e+000	3.422453761783e-002
5465	1986	4	12	0	0		4.147671567275e+000	2.729032000810e-002
5465	1986	4	13	0	0		7.733331979255e+000	2.179699226273e-002
5465	1986	4	14	0	0		8.600087721561e+000	1.743365853340e-002
5465	1986	4	15	0	0		5.458017622848e+000	1.396071518193e-002
5465	1986	4	16	0	0		7.256024401001e+000	1.118215806174e-002
5465	1986	4	17	0	0		1.026673733657e+001	8.948704347755e-003
5465	1986	4	18	0	0		8.930613231437e+000	7.196139968119e-003
5465	1986	4	19	0	0		1.139900442862e+001	5.791857875015e-003
5465	1986	4	20	0	0		1.294321261637e+001	4.666335446500e-003
5465	1986	4	21	0	0		1.438145333431e+001	3.763946554899e-003
5465	1986	4	22	0	0		1.275357780631e+001	3.040182749757e-003
5465	1986	4	23	0	0		5.815717859424e+000	2.459430175293e-003
5465	1986	4	24	0	0		5.366398594358e+000	1.993191077192e-003
5465	1986	4	25	0	0		9.113123730462e+000	1.618660982494e-003
5465	1986	4	26	0	0		1.067239580597e+001	1.317590419491e-003
5465	1986	4	27	0	0		1.212673725224e+001	1.075374271079e-003
5465	1986	4	28	0	0		1.243005059581e+001	8.803232362202e-004
5465	1986	4	29	0	0		1.164483707779e+001	7.230809791718e-004
5465	1986	4	30	0	0		1.049408064791e+001	5.961578301213e-004
5465	1986	5	1	0	0		9.868908599338e+000	4.935577280738e-004
5465	1986	5	2	0	0		1.291257895648e+001	4.104797585973e-004
5465	1986	5	3	0	0		1.209923065095e+001	3.430793684477e-004
5465	1986	5	4	0	0		8.153063388167e+000	2.882773226339e-004
5465	1986	5	5	0	0		1.164326851174e+001	2.436068563103e-004
5465	1986	5	6	0	0		1.162197398613e+001	2.070913833593e-004
5465	1986	5	7	0	0		1.367996651068e+001	1.771466510997e-004
5465	1986	5	8	0	0		1.116020784856e+001	1.525024526274e-004
5465	1986	5	9	0	0		1.113110777997e+001	1.321399859446e-004
5465	1986	5	10	0	0		1.250326800767e+001	1.152417311679e-004
5465	1986	5	11	0	0		1.139552822249e+001	1.011513428018e-004
5465	1986	5	12	0	0		9.948464370376e+000	8.934155463680e-005
5465	1986	5	13	0	0		1.028054595828e+001	7.938849528111e-005
5465	1986	5	14	0	0		1.062197824254e+001	7.095113270226e-005
5465	1986	5	15	0	0		7.978994414414e+000	6.375482245054e-005
5465	1986	5	16	0	0		1.127283197966e+001	5.757813927184e-005
5465	1986	5	17	0	0		1.088744525499e+001	5.224233585019e-005
5465	1986	5	18	0	0		1.339079952236e+001	4.760290364691e-005
5465	1986	5	19	0	0		1.390271742777e+001	4.354281578628e-005
5465	1986	5	20	0	0		1.174808467794e+001	3.996711592565e-005
5465	1986	5	21	0	0		1.198943416085e+001	3.679858423935e-005
5465	1986	5	22	0	0		1.035653884858e+001	3.397426540038e-005
5465	1986	5	23	0	0		9.630536059952e+000	3.144268644867e-005
5465	1986	5	24	0	0		7.825977075984e+000	2.916162683960e-005
5465	1986	5	25	0	0		1.090721852944e+001	2.709633049150e-005
5465	1986	5	26	0	0		1.318550104804e+001	2.521807167184e-005
5465	1986	5	27	0	0		1.172720266595e+001	2.350300417939e-005
5465	1986	5	28	0	0		9.823490673224e+000	2.193123737491e-005
5465	1986	5	29	0	0		1.132255081595e+001	2.048609388945e-005
5465	1986	5	30	0	0		1.128754323601e+001	1.915351286170e-005
5465	1986	5	31	0	0		1.121808636561e+001	1.792156977450e-005
5465	1986	6	1	0	0		1.252414285632e+001	1.678008973563e-005
5465	1986	6	2	0	0		8.225969743336e+000	1.572033566957e-005
5465	1986	6	3	0	0		1.083481266445e+001	1.473475658386e-005
5465	1986	6	4	0	0		1.257443914499e+001	1.381678403240e-005
5465	1986	6	5	0	0		1.003128778540e+001	1.296066726531e-005
5465	1986	6	6	0	0		1.284218989431e+001	1.216133944928e-005
5465	1986	6	7	0	0		1.223732019743e+001	1.141430885823e-005
5465	1986	6	8	0	0		1.274809326792e+001	1.071557014746e-005
5465	1986	6	9	0	0		1.173344160740e+001	1.006153179520e-005
5465	1986	6	10	0	0		1.185180429680e+001	9.448956572750e-006
5465	1986	6	11	0	0		1.191064803545e+001	8.874912526597e-006
5465	1986	6	12	0	0		1.174743306817e+001	8.336732453571e-006
5465	1986	6	13	0	0		1.140908300433e+001	7.831980249213e-006
5465	1986	6	14	0	0		1.124064383326e+001	7.358422828544e-006
5465	1986	6	15	0	0		1.030219083092e+001	6.914006574259e-006
5465	1986	6	16	0	0		1.075976083277e+001	6.496837472146e-006
5465	1986	6	17	0	0		1.073223282334e+001	6.105164257691e-006
5465	1986	6	18	0	0		1.041758627783e+001	5.737364029328e-006
5465	1986	6	19	0	0		1.066029673238e+001	5.391929889248e-006
5465	1986	6	20	0	0		1.080281432333e+001	5.067460257236e-006
5465	1986	6	21	0	0		9.839209880177e+000	4.762649570877e-006
5465	1986	6	22	0	0		9.841606771378e+000	4.476280139884e-006
5465	1986	6	23	0	0		9.714251967816e+000	4.207214966099e-006
5465	1986	6	24	0	0		9.493875981869e+000	3.954391375819e-006
5465	1986	6	25	0	0		9.180685477420e+000	3.716815339419e-006
5465	1986	6	26	0	0		9.160378706304e+000	3.493556375973e-006
5465	1986	6	27	0	0		8.820869443621e+000	3.283742958950e-006
5465	1986	6	28	0	0		8.546809278425e+000	3.086558353841e-006
5465	1986	6	29	0	0		8.383172657803e+000	2.901236830553e-006
5465	1986	6	30	0	0		8.246082240452e+000	2.727060203074e-006
5465	1986	7	1	0	0		8.174951009028e+000	2.563354656773e-006
5465	1986	7	2	0	0		8.106015440536e+000	2.409487830073e-006
5465	1986	7	3	0	0		7.849971523171e+000	2.264866122434e-006
5465	1986	7	4	0	0		7.524790479182e+000	2.128932204820e-006
5465	1986	7	5	0	0		7.154375464916e+000	2.001162712317e-006
5465	1986	7	6	0	0		6.927360404435e+000	1.881066101406e-006
5465	1986	7	7	0	0		6.661528313224e+000	1.768180656785e-006
5465	1986	7	8	0	0		6.562502248605e+000	1.662072634548e-006
5465	1986	7	9	0	0		6.418949054463e+000	1.562334530212e-006
5465	1986	7	10	0	0		6.183624178714e+000	1.468583461388e-006
5465	1986	7	11	0	0		5.984513169229e+000	1.380459656096e-006
5465	1986	7	12	0	0		5.812187683126e+000	1.297625038643e-006
5465	1986	7	13	0	0		5.634715758286e+000	1.219761905855e-006
5465	1986	7	14	0	0		5.476316211426e+000	1.146571687128e-006
5465	1986	7	15	0	0		5.345323895675e+000	1.077773782400e-006
5465	1986	7	16	0	0		5.121110237857e+000	1.013104472655e-006
5465	1986	7	17	0	0		4.928674298199e+000	9.523158980555e-007
5465	1986	7	18	0	0		4.802424710687e+000	8.951750991799e-007
5465	1986	7	19	0	0		4.689399822737e+000	8.414631172353e-007
5465	1986	7	20	0	0		4.523185420065e+000	7.909741494061e-007
5465	1986	7	21	0	0		4.422721946966e+000	7.435147558057e-007
5465	1986	7	22	0	0		7.184754121894e+000	6.989031147485e-007
5465	1986	7	23	0	0		4.136850925285e+000	6.569683232965e-007
5465	1986	7	24	0	0		4.000888005823e+000	6.175497402451e-007
5465	1986	7	25	0	0		3.896849172135e+000	5.804963689074e-007
5465	1986	7	26	0	0		3.764025723063e+000	5.456662772346e-007
5465	1986	7	27	0	0		3.639791139245e+000	5.129260529699e-007
5465	1986	7	28	0	0		3.512857337412e+000	4.821502916872e-007
5465	1986	7	29	0	0		3.418697589500e+000	4.532211157023e-007
5465	1986	7	30	0	0		3.322584422815e+000	4.260277219733e-007
5465	1986	7	31	0	0		3.226790323062e+000	4.004659572253e-007
5465	1986	8	1	0	0		3.123344740859e+000	3.764379186482e-007
5465	1986	8	2	0	0		3.022641661417e+000	3.538515786144e-007
5465	1986	8	3	0	0		2.925185457056e+000	3.326204319656e-007
5465	1986	8	4	0	0		2.830871441823e+000	3.126631645022e-007
5465	1986	8	5	0	0		2.739598305058e+000	2.939033413956e-007
5465	1986	8	6	0	0		2.651268002564e+000	2.762691143227e-007
5465	1986	8	7	0	0		2.565785651290e+000	2.596929461920e-007
5465	1986	8	8	0	0		2.483059427415e+000	2.441113524035e-007
5465	1986	8	9	0	0		2.403000467701e+000	2.294646576456e-007
5465	1986	8	10	0	0		2.325522774050e+000	2.156967672960e-007
5465	1986	8	11	0	0		2.250543121117e+000	2.027549525455e-007
5465	1986	8	12	0	0		2.177980966914e+000	1.905896484226e-007
5465	1986	8	13	0	0		2.107758366295e+000	1.791542639411e-007
5465	1986	8	14	0	0		2.039799887223e+000	1.684050036437e-007
5465	1986	8	15	0	0		1.974032529748e+000	1.583006998563e-007
5465	1986	8	16	0	0		1.910385647588e+000	1.488026550100e-007
5465	1986	8	17	0	0		1.848790872244e+000	1.398744934254e-007
5465	1986	8	18	0	0		1.789182039558e+000	1.314820219927e-007
5465	1986	8	19	0	0		1.731121296040e+000	1.235930992113e-007
5465	1986	8	20	0	0		1.675680195900e+000	1.161775120893e-007
5465	1986	8	21	0	0		1.621652808632e+000	1.092068604284e-007
5465	1986	8	22	0	0		1.569367375814e+000	1.026544480543e-007
5465	1986	8	23	0	0		1.518767733240e+000	9.649518057228e-008
5465	1986	8	24	0	0		1.469799527555e+000	9.070546925895e-008
5465	1986	8	25	0	0		1.422410157867e+000	8.526314072022e-008
5465	1986	8	26	0	0		1.376548719246e+000	8.014735197046e-008
5465	1986	8	27	0	0		1.332165948040e+000	7.533851060699e-008
5465	1986	8	28	0	0		1.289214168961e+000	7.081819977438e-008
5465	1986	8	29	0	0		1.247647243871e+000	6.656910763096e-008
5465	1986	8	30	0	0		1.207420522218e+000	6.257496104754e-008
5465	1986	8	31	0	0		1.168490793079e+000	5.882046328424e-008
5465	1986	9	1	0	0		1.130816238739e+000	5.529123540682e-008
5465	1986	9	2	0	0		1.094356389771e+000	5.197376121812e-008
5465	1986	9	3	0	0		1.058783166870e+000	4.885533549360e-008
5465	1986	9	4	0	0		1.024934727479e+000	4.592401532284e-008
5465	1986	9	5	0	0		9.918887169203e-001	4.316857437056e-008
5465	1986	9	6	0	0		9.599081779323e-001	4.057845988199e-008
5465	1986	9	7	0	0		9.283744285749e-001	3.814375226801e-008
5465	1986	9	8	0	0		8.988772959826e-001	3.585512711507e-008
5465	1986	9	9	0	0		8.663059445899e-001	3.370381947469e-008
5465	1986	9	10	0	0		8.355223311811e-001	3.168159029542e-008
5465	1986	9	11	0	0		8.101598816109e-001	2.978069486906e-008
5465	1986	9	12	0	0		7.645824321724e-001	2.799385317002e-008
5465	1986	9	13	0	0		7.425346157721e-001	2.631422197429e-008
5465	1986	9	14	0	0		7.107513855361e-001	2.473536865142e-008
5465	1986	9	15	0	0		6.904897423585e-001	2.325124652880e-008
5465	1986	9	16	0	0		6.589112631511e-001	2.185617173424e-008
5465	1986	9	17	0	0		6.264421048871e-001	2.054480142793e-008
5465	1986	9	18	0	0		5.928995201294e-001	1.931211334044e-008
5465	1986	9	19	0	0		5.580968941843e-001	1.815338653857e-008
5465	1986	9	20	0	0		5.218470200287e-001	1.706418334510e-008
5465	1986	9	21	0	0		5.076101221609e-001	1.604033234346e-008
5465	1986	9	22	0	0		2.555381022119e+001	3.440530432291e+000
5465	1986	9	23	0	0		2.854326383379e+001	1.169785300649e+000
5465	1986	9	24	0	0		3.314135611080e+001	2.235290341187e+001
5465	1986	9	25	0	0		2.551917998400e+000	1.490689946244e-002
5465	1986	9	26	0	0		1.969973313260e+001	1.192798782352e-002
5465	1986	9	27	0	0		8.974376700085e+000	9.544710417175e-003
5465	1986	9	28	0	0		6.333252427926e+000	7.637949282596e-003
5465	1986	9	29	0	0		8.466285749495e+000	6.112409518002e-003
5465	1986	9	30	0	0		9.392739465991e+000	1.751260172719e+000
5465	1986	10	1	0	0		2.410517242737e+001	1.326821524570e+000
5465	1986	10	2	0	0		2.366684808934e+001	6.925368625042e-003
5465	1986	10	3	0	0		8.079129614972e+000	5.542233400146e-003
5465	1986	10	4	0	0		7.881329338666e+000	4.435608910223e-003
5465	1986	10	5	0	0		8.185966566783e+000	3.550199986878e-003
5465	1986	10	6	0	0		7.810631388346e+000	2.841770076680e-003
5465	1986	10	7	0	0		7.486585032224e+000	2.274929543291e-003
5465	1986	10	8	0	0		7.318151875005e+000	2.845261003181e-001
5465	1986	10	9	0	0		2.218355887598e+001	1.458430358779e-003
5465	1986	10	10	0	0		1.443848341200e+001	2.838727353713e-001
5465	1986	10	11	0	0		8.944936918179e+000	9.355827381859e-004
5465	1986	10	12	0	0		5.028772906809e+000	7.495769410374e-004
5465	1986	10	13	0	0		6.048327130221e+000	6.007056582893e-004
5465	1986	10	14	0	0		6.312214376693e+000	4.815459857633e-004
5465	1986	10	15	0	0		6.224214673168e+000	3.861593601945e-004
5465	1986	10	16	0	0		5.689128263121e+000	3.097947054445e-004
5465	1986	10	17	0	0		5.854951303703e+000	2.486509486071e-004
5465	1986	10	18	0	0		5.348648143330e+000	1.996870320822e-004
5465	1986	10	19	0	0		5.333968321596e+000	1.604699224704e-004
5465	1986	10	20	0	0		5.026079666849e+000	1.290530169727e-004
5465	1986	10	21	0	0		4.975697893466e+000	1.038788678347e-004
5465	1986	10	22	0	0		4.958835730355e+000	8.370136126900e-005
5465	1986	10	23	0	0		4.620996338462e+000	6.752345999633e-005
5465	1986	10	24	0	0		4.359651290406e+000	5.454739671933e-005
5465	1986	10	25	0	0		4.466061478143e+000	4.413482837439e-005
5465	1986	10	26	0	0		4.571453934149e+000	3.577495903850e-005
5465	1986	10	27	0	0		4.304762877246e+000	2.905903778945e-005
5465	1986	10	28	0	0		4.004734824455e+000	2.365995655669e-005
5465	1986	10	29	0	0		2.501574945464e+000	1.931592799098e-005
5465	1986	10	30	0	0		4.054113863690e+000	1.581742737367e-005
5465	1986	10	31	0	0		4.009133109559e+000	1.299674578097e-005
5465	1986	11	1	0	0		3.978694148154e+000	1.071963227389e-005
5465	1986	11	2	0	0		3.936921847809e+000	8.878607329276e-006
5465	1986	11	3	0	0		3.703536226607e+000	7.387613282976e-006
5465	1986	11	4	0	0		3.577236981223e+000	6.177734400763e-006
5465	1986	11	5	0	0		3.518077003815e+000	5.193772668529e-006
5465	1986	11	6	0	0		3.328615726187e+000	4.391508173867e-006
5465	1986	11	7	0	0		3.312965816210e+000	3.735507175795e-006
5465	1986	11	8	0	0		3.220076577388e+000	3.197368339135e-006
5465	1986	11	9	0	0		3.108610278321e+000	2.754319513897e-006
5465	1986	11	10	0	0		3.040311143379e+000	2.388094963152e-006
5465	1986	11	11	0	0		2.972145921798e+000	2.084036961433e-006
5465	1986	11	12	0	0		2.924321444311e+000	1.830376900604e-006
5465	1986	11	13	0	0		2.820740386194e+000	1.617660012053e-006
5465	1986	11	14	0	0		5.752308632603e+000	1.438284991717e-006
5465	1986	11	15	0	0		5.685015181958e+000	1.286135556525e-006
5465	1986	11	16	0	0		1.776418444462e+001	5.830533965465e+000
5465	1986	11	17	0	0		2.146608441760e+001	4.013634288847e+000
5465	1986	11	18	0	0		1.877334973820e+001	9.490483750513e-001
5465	1986	11	19	0	0		5.740012951442e+000	5.552446491821e-003
5465	1986	11	20	0	0		4.517399609604e+000	4.443114123964e-003
5465	1986	11	21	0	0		4.417768821806e+000	3.555578813848e-003
5465	1986	11	22	0	0		4.977610604749e+000	2.845485314874e-003
5465	1986	11	23	0	0		4.797520960076e+000	2.277349179868e-003
5465	1986	11	24	0	0		4.269718900455e+000	1.822782616184e-003
5465	1986	11	25	0	0		4.272364984423e+000	1.459075168900e-003
5465	1986	11	26	0	0		4.306453414812e+000	1.168058266516e-003
5465	1986	11	27	0	0		4.334839875326e+000	9.351968567245e-004
5465	1986	11	28	0	0		4.163760854836e+000	7.488627142807e-004
5465	1986	11	29	0	0		3.998756788964e+000	5.997530865917e-004
5465	1986	11	30	0	0		3.919810472322e+000	4.804256095304e-004
5465	1986	12	1	0	0		3.896490079373e+000	3.849262394660e-004
5465	1986	12	2	0	0		3.808365082940e+000	3.084915983039e-004
5465	1986	12	3	0	0		3.620639442330e+000	2.473108489704e-004
5465	1986	12	4	0	0		6.551353289433e+000	2.157333987066e+000
5465	1986	12	5	0	0		9.771159704400e+000	5.674274273610e-001
5465	1986	12	6	0	0		1.232307770280e+001	1.424737751531e+000
5465	1986	12	7	0	0		8.668804013500e+000	2.511187888820e-003
5465	1986	12	8	0	0		3.439283267684e+000	2.009707275573e-003
5465	1986	12	9	0	0		3.432653586132e+000	1.608477367105e-003
5465	1986	12	10	0	0		3.014705695801e+000	1.287450747531e-003
5465	1986	12	11	0	0		3.933347369707e+000	1.030589320641e-003
5465	1986	12	12	0	0		3.331317340307e+000	8.250624557727e-004
5465	1986	12	13	0	0		3.303406786236e+000	6.606055039221e-004
5465	1986	12	14	0	0		3.274781026727e+000	5.290066100834e-004
5465	1986	12	15	0	0		3.245419596340e+000	4.236961625957e-004
5465	1986	12	16	0	0		3.648986145952e+000	3.394183521338e-004
5465	1986	12	17	0	0		3.494896124842e+000	2.719684184409e-004
5465	1986	12	18	0	0		3.442178934521e+000	2.179824472825e-004
5465	1986	12	19	0	0		2.469693851482e+000	1.747692076040e-004
5465	1986	12	20	0	0		2.800889728186e+000	1.401756208745e-004
5465	1986	12	21	0	0		3.306839496873e+000	1.124791362034e-004
5465	1986	12	22	0	0		3.254198417366e+000	9.030163009635e-005
5465	1986	12	23	0	0		2.726351143769e+000	7.254052594267e-005
5465	1986	12	24	0	0		3.072268375489e+000	5.831368930779e-005
5465	1986	12	25	0	0		3.177543003455e+000	4.691534388666e-005
5465	1986	12	26	0	0		3.060357184288e+000	3.778080400334e-005
5465	1986	12	27	0	0		2.817639609406e+000	3.045826036304e-005
5465	1986	12	28	0	0		2.778928148847e+000	2.458620842118e-005
5465	1986	12	29	0	0		2.914622165186e+000	1.987539085984e-005
5465	1986	12	30	0	0		2.960628392445e+000	1.609435136340e-005
5465	1986	12	31	0	0		2.870068897330e+000	1.305787744572e-005
5465	1987	1	1	0	0		2.827352884069e+000	1.061775453027e-005
5465	1987	1	2	0	0		2.032033180569e+001	1.367642099624e+001
5465	1987	1	3	0	0		1.951325680730e+001	2.908369098643e+000
5465	1987	1	4	0	0		2.290010624880e+001	1.371767018463e+001
5465	1987	1	5	0	0		2.091516479490e+001	2.127703799684e+000
5465	1987	1	6	0	0		9.605121565881e+000	3.253152855465e-001
5465	1987	1	7	0	0		1.669829243020e+001	3.406981694205e-002
5465	1987	1	8	0	0		7.036361401914e+000	2.728184548681e-002
5465	1987	1	9	0	0		6.937774549027e+000	2.184142248812e-002
5465	1987	1	10	0	0		6.858612314162e+000	1.747759279130e-002
5465	1987	1	11	0	0		6.791197524085e+000	1.397935656605e-002
5465	1987	1	12	0	0		6.753463606966e+000	1.114856306325e-002
5465	1987	1	13	0	0		6.695622016714e+000	8.926140522021e-003
5465	1987	1	14	0	0		6.638354195445e+000	7.147072412663e-003
5465	1987	1	15	0	0		6.566470560550e+000	5.723381071933e-003
5465	1987	1	16	0	0		6.503707328279e+000	4.584083624128e-003
5465	1987	1	17	0	0		6.490905876598e+000	3.672322939889e-003
5465	1987	1	18	0	0		6.436353319641e+000	2.942611030063e-003
5465	1987	1	19	0	0		6.382358482692e+000	2.358556341513e-003
5465	1987	1	20	0	0		6.337644198004e+000	1.891044539626e-003
5465	1987	1	21	0	0		6.264387745673e+000	1.516783130130e-003
5465	1987	1	22	0	0		6.231868358547e+000	1.217137152629e-003
5465	1987	1	23	0	0		6.202487933940e+000	9.771977317156e-004
5465	1987	1	24	0	0		6.167029093807e+000	7.850369144085e-004
5465	1987	1	25	0	0		6.098533961900e+000	6.311115368207e-004
5465	1987	1	26	0	0		6.070046909877e+000	5.077863144327e-004
5465	1987	1	27	0	0		6.037913995112e+000	4.089523114238e-004
5465	1987	1	28	0	0		6.004039141541e+000	3.297217134240e-004
5465	1987	1	29	0	0		5.931245096778e+000	2.661836431671e-004
5465	1987	1	30	0	0		5.881624531440e+000	2.152088106159e-004
5465	1987	1	31	0	0		5.853462551348e+000	1.742932308100e-004
5465	1987	2	1	0	0		5.563664513766e+000	1.414331960262e-004
5465	1987	2	2	0	0		3.716259490894e+000	1.150252515165e-004
5465	1987	2	3	0	0		2.220972514355e+000	9.378617422703e-005
5465	1987	2	4	0	0		3.700554108360e+000	7.668895401460e-005
5465	1987	2	5	0	0		4.642509103362e+000	6.291157696668e-005
5465	1987	2	6	0	0		5.439889894410e+000	5.179605050305e-005
5465	1987	2	7	0	0		6.436209153404e+000	4.281562199636e-005
5465	1987	2	8	0	0		1.503409687767e+001	3.554855229537e-005
5465	1987	2	9	0	0		1.527776808355e+001	2.965713325269e-005
