TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5125 Area:  604.659 (acres)
TT Date/time					Values
TT
5125	1986	1	4	0	0		1.757002590881e+001	5.464792748181e+000
5125	1986	1	5	0	0		1.433042349030e+001	6.590571317185e+000
5125	1986	1	6	0	0		3.360331161990e+001	3.492805027561e+000
5125	1986	1	7	0	0		5.709194527254e+001	2.793820523094e+000
5125	1986	1	8	0	0		4.305487186404e+001	2.234802319103e+000
5125	1986	1	9	0	0		5.406203879065e+001	1.787689395659e+000
5125	1986	1	10	0	0		5.468820843350e+001	1.430060040753e+000
5125	1986	1	11	0	0		5.383542033644e+001	1.143976861984e+000
5125	1986	1	12	0	0		4.637849342819e+001	9.150627925953e-001
5125	1986	1	13	0	0		3.846123884737e+001	7.320502340762e-001
5125	1986	1	14	0	0		1.878266007089e+001	5.856401872610e-001
5125	1986	1	15	0	0		2.061100124042e+001	4.685121498088e-001
5125	1986	1	16	0	0		1.551085236387e+001	3.748097198470e-001
5125	1986	1	17	0	0		2.381308162770e+001	2.998477758776e-001
5125	1986	1	18	0	0		4.358202104795e+001	2.398782207021e-001
5125	1986	1	19	0	0		2.034212905780e+001	1.919025765617e-001
5125	1986	1	20	0	0		1.654528636278e+001	1.535220612493e-001
5125	1986	1	21	0	0		1.655478841911e+001	1.228176489995e-001
5125	1986	1	22	0	0		1.538013794323e+001	9.825411919958e-002
5125	1986	1	23	0	0		1.614197271268e+001	7.860329535966e-002
5125	1986	1	24	0	0		3.257691338129e+001	6.288263628773e-002
5125	1986	1	25	0	0		4.534589712741e+001	5.030610903018e-002
5125	1986	1	26	0	0		4.346344542831e+001	4.024488722415e-002
5125	1986	1	27	0	0		4.348876769796e+001	3.219590977932e-002
5125	1986	1	28	0	0		3.575505877930e+001	2.575672782345e-002
5125	1986	1	29	0	0		2.835724630832e+001	1.924726707243e+000
5125	1986	1	30	0	0		2.394450507240e+001	1.609142953648e+001
5125	1986	1	31	0	0		2.448869836950e+001	6.866526578318e+000
5125	1986	2	1	0	0		2.799572183970e+001	7.348681072294e-001
5125	1986	2	2	0	0		1.680888433920e+001	5.833567988018e-001
5125	1986	2	3	0	0		2.649061021931e+001	4.639712461542e-001
5125	1986	2	4	0	0		4.268168445547e+001	3.695330537302e-001
5125	1986	2	5	0	0		2.744319076356e+001	2.946381110955e-001
5125	1986	2	6	0	0		4.044024788602e+001	2.351174897432e-001
5125	1986	2	7	0	0		2.304146199254e+001	2.012104845147e+000
5125	1986	2	8	0	0		4.625773068460e+001	3.419421251947e-001
5125	1986	2	9	0	0		3.538030160047e+001	1.765270179829e-001
5125	1986	2	10	0	0		2.283857921401e+001	1.410624169945e-001
5125	1986	2	11	0	0		1.419563490518e+001	1.127544151605e-001
5125	1986	2	12	0	0		1.118454039257e+001	9.014067299084e-002
5125	1986	2	13	0	0		6.711717330900e+000	1.177966309309e+001
5125	1986	2	14	0	0		1.046060448870e+001	2.495125417685e+001
5125	1986	2	15	0	0		2.104214082120e+001	1.058219774984e+001
5125	1986	2	16	0	0		2.727013077690e+001	2.409882962796e+000
5125	1986	2	17	0	0		2.146540227450e+001	1.531509152362e+000
5125	1986	2	18	0	0		1.767700091760e+001	1.146084173513e+000
5125	1986	2	19	0	0		3.780220769910e+001	6.125659578440e+000
5125	1986	2	20	0	0		3.354354963108e+001	9.931875854371e-001
5125	1986	2	21	0	0		3.633403357667e+001	7.654986553640e-001
5125	1986	2	22	0	0		3.716953536541e+001	5.896346940534e-001
5125	1986	2	23	0	0		5.289074365617e+001	4.560740612295e-001
5125	1986	2	24	0	0		5.835334080839e+001	3.550987575088e-001
5125	1986	2	25	0	0		4.493343434351e+001	2.782033110001e-001
5125	1986	2	26	0	0		3.083526285562e+001	2.190372317960e-001
5125	1986	2	27	0	0		2.389614491935e+001	1.731145352343e-001
5125	1986	2	28	0	0		1.353143909219e+001	1.372224780659e-001
5125	1986	3	1	0	0		1.060511398264e+001	1.090164923798e-001
5125	1986	3	2	0	0		1.916410589929e+001	8.675629986013e-002
5125	1986	3	3	0	0		3.877500264463e+001	6.913090346186e-002
5125	1986	3	4	0	0		3.059927168966e+001	5.514024091375e-002
5125	1986	3	5	0	0		2.658673375444e+001	4.401350361755e-002
5125	1986	3	6	0	0		8.028659336390e+000	3.515158942597e-002
5125	1986	3	7	0	0		1.118413737092e+001	2.798477074100e-002
