TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1044 Area: 1489.147 (acres)
TT Date/time					Values
TT
1044	1986	1	4	0	0		9.450722876208e+001	1.114946410331e+001
1044	1986	1	5	0	0		4.923255649898e+001	9.187882525496e+000
1044	1986	1	6	0	0		1.210195726017e+002	8.001523678525e+000
1044	1986	1	7	0	0		2.585516969127e+002	7.038158280557e+000
1044	1986	1	8	0	0		2.594591931760e+002	6.282285797067e+000
1044	1986	1	9	0	0		3.007935573977e+002	5.676755444351e+000
1044	1986	1	10	0	0		3.057463552281e+002	5.176282477051e+000
1044	1986	1	11	0	0		3.054215928777e+002	4.762997304766e+000
1044	1986	1	12	0	0		2.739875837883e+002	4.412540390532e+000
1044	1986	1	13	0	0		2.189332138586e+002	4.103113460598e+000
1044	1986	1	14	0	0		1.275169431835e+002	3.811250187531e+000
1044	1986	1	15	0	0		1.312862318696e+002	3.520778086044e+000
1044	1986	1	16	0	0		9.227525850062e+001	3.245046873089e+000
1044	1986	1	17	0	0		1.218935808445e+002	2.998444703955e+000
1044	1986	1	18	0	0		2.136176426206e+002	2.779302369754e+000
1044	1986	1	19	0	0		1.790840009462e+002	2.611258518492e+000
1044	1986	1	20	0	0		1.254594576436e+002	2.473989000882e+000
1044	1986	1	21	0	0		9.855467579354e+001	2.328092129302e+000
1044	1986	1	22	0	0		8.266352340706e+001	2.178771128939e+000
1044	1986	1	23	0	0		8.384794113549e+001	2.036118402869e+000
1044	1986	1	24	0	0		1.595048227086e+002	1.905364646571e+000
1044	1986	1	25	0	0		2.433054784566e+002	1.801595243433e+000
1044	1986	1	26	0	0		2.347001930949e+002	1.748055168583e+000
1044	1986	1	27	0	0		2.310941724549e+002	1.720748062537e+000
1044	1986	1	28	0	0		3.189873181902e+002	6.872714351919e+000
1044	1986	1	29	0	0		2.480319980717e+002	4.264910073835e+000
1044	1986	1	30	0	0		8.294015064117e+001	1.369635912902e+001
1044	1986	1	31	0	0		7.834060769165e+001	5.322715315389e+000
1044	1986	2	1	0	0		7.409097792153e+001	4.364864530449e+000
1044	1986	2	2	0	0		8.164426464595e+001	3.685977659836e+000
1044	1986	2	3	0	0		1.382632525107e+002	3.185225571401e+000
1044	1986	2	4	0	0		3.247830268779e+002	2.809584451293e+000
1044	1986	2	5	0	0		1.696484861592e+002	2.553297709847e+000
1044	1986	2	6	0	0		2.078508046783e+002	3.358370695264e+000
1044	1986	2	7	0	0		1.421656148303e+002	2.419456527769e+000
1044	1986	2	8	0	0		1.287476040008e+002	2.196847120840e+000
1044	1986	2	9	0	0		2.231537232214e+002	2.032176437247e+000
1044	1986	2	10	0	0		1.435014296412e+002	1.905539131432e+000
1044	1986	2	11	0	0		8.367846560412e+001	6.312596402320e+000
1044	1986	2	12	0	0		8.390893680801e+001	4.034635561521e+000
1044	1986	2	13	0	0		8.637052368000e+000	6.683896410951e+001
1044	1986	2	14	0	0		1.608278716800e+001	5.451095928367e+001
1044	1986	2	15	0	0		3.633518582400e+001	2.095729167554e+001
1044	1986	2	16	0	0		5.733214892971e+001	1.480477801723e+001
1044	1986	2	17	0	0		4.526934643386e+001	1.075123825843e+001
1044	1986	2	18	0	0		4.556789697600e+001	1.778078722728e+001
1044	1986	2	19	0	0		7.713759354167e+001	1.041350317214e+001
1044	1986	2	20	0	0		1.488798858509e+002	8.118246381277e+000
1044	1986	2	21	0	0		1.879264609881e+002	6.742356499553e+000
1044	1986	2	22	0	0		2.028559177775e+002	5.793796176578e+000
1044	1986	2	23	0	0		2.537366920315e+002	5.112467289167e+000
1044	1986	2	24	0	0		2.753782121311e+002	4.614334198423e+000
1044	1986	2	25	0	0		2.179239508109e+002	4.242037498896e+000
1044	1986	2	26	0	0		8.171142006082e+001	3.937108781645e+000
1044	1986	2	27	0	0		7.237319427368e+001	3.646864368020e+000
1044	1986	2	28	0	0		8.046993264249e+001	3.369361606302e+000
1044	1986	3	1	0	0		4.707316112362e+001	3.129201063309e+000
1044	1986	3	2	0	0		8.440299898540e+001	2.914251349900e+000
1044	1986	3	3	0	0		1.832296005022e+002	2.723383025201e+000
1044	1986	3	4	0	0		1.192180036127e+002	2.578051512933e+000
1044	1986	3	5	0	0		7.014934356701e+001	2.453003784090e+000
1044	1986	3	6	0	0		3.586196466600e+001	2.313650864664e+000
1044	1986	3	7	0	0		4.887938117200e+001	2.698975609507e+000
1044	1986	3	8	0	0		9.945710707716e+001	1.137816377178e+001
1044	1986	3	9	0	0		1.444229926094e+002	4.606626520930e+000
1044	1986	3	10	0	0		1.365472201579e+002	6.584377778726e+000
1044	1986	3	11	0	0		2.322668101920e+002	4.329155585749e+000
1044	1986	3	12	0	0		1.391152179321e+002	4.844523981248e+000
1044	1986	3	13	0	0		6.942895484702e+001	3.625470584058e+000
1044	1986	3	14	0	0		2.659789313807e+002	1.784952450997e+001
1044	1986	3	15	0	0		1.750962387624e+002	1.092818496122e+001
1044	1986	3	16	0	0		1.184378667198e+002	1.005536885350e+001
1044	1986	3	17	0	0		2.850892266693e+002	6.895503973204e+000
1044	1986	3	18	0	0		3.307401874513e+002	5.670474620362e+000
1044	1986	3	19	0	0		3.049359789098e+002	4.868236446906e+000
1044	1986	3	20	0	0		3.293008837985e+002	4.307844312430e+000
1044	1986	3	21	0	0		3.426508114822e+002	3.900626567944e+000
1044	1986	3	22	0	0		3.103621013758e+002	3.601324417241e+000
1044	1986	3	23	0	0		1.363774835271e+002	3.365370394310e+000
1044	1986	3	24	0	0		1.927887671349e+002	3.128882879283e+000
1044	1986	3	25	0	0		1.910494191967e+002	2.898617089974e+000
1044	1986	3	26	0	0		2.238826995643e+002	2.713871614717e+000
1044	1986	3	27	0	0		1.773913246128e+002	2.559673969030e+000
1044	1986	3	28	0	0		7.864871543470e+001	2.420329220707e+000
1044	1986	3	29	0	0		1.092253649638e+002	2.263697984304e+000
1044	1986	3	30	0	0		9.980632951301e+001	2.107435864613e+000
1044	1986	3	31	0	0		1.018438184429e+002	1.973495429222e+000
1044	1986	4	1	0	0		7.227665503113e+001	1.851906490532e+000
