TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2084 Area: 1297.968 (acres)
TT Date/time					Values
TT
2084	1986	1	4	0	0		3.440836220603e+001	1.118955481833e+002
2084	1986	1	5	0	0		2.047289856147e+001	1.033252327950e+002
2084	1986	1	6	0	0		6.566020384865e+001	8.367389089945e+001
2084	1986	1	7	0	0		1.537404014233e+002	6.792106663061e+001
2084	1986	1	8	0	0		1.169055452955e+002	5.609309579406e+001
2084	1986	1	9	0	0		1.461695749882e+002	4.708707921502e+001
2084	1986	1	10	0	0		1.480491542063e+002	3.992518926017e+001
2084	1986	1	11	0	0		1.460996087847e+002	3.443711199962e+001
2084	1986	1	12	0	0		1.265224033101e+002	3.011373918499e+001
2084	1986	1	13	0	0		7.856804574149e+001	2.661297268251e+001
2084	1986	1	14	0	0		5.168319051695e+001	2.331648845022e+001
2084	1986	1	15	0	0		5.670323752840e+001	2.000481897385e+001
2084	1986	1	16	0	0		4.272606307657e+001	1.709011200729e+001
2084	1986	1	17	0	0		6.549542471412e+001	1.464215665860e+001
2084	1986	1	18	0	0		1.193196974432e+002	1.255852455707e+001
2084	1986	1	19	0	0		5.602835153587e+001	1.136674565529e+001
2084	1986	1	20	0	0		4.561116728095e+001	1.066569701900e+001
2084	1986	1	21	0	0		4.564354923824e+001	9.629682466537e+000
2084	1986	1	22	0	0		4.241599468030e+001	8.572431356607e+000
2084	1986	1	23	0	0		4.451824581326e+001	7.607603273767e+000
2084	1986	1	24	0	0		8.967849942000e+001	6.721717954702e+000
2084	1986	1	25	0	0		1.246469507617e+002	6.155680500297e+000
2084	1986	1	26	0	0		1.196737138250e+002	6.326096720640e+000
2084	1986	1	27	0	0		1.355607997516e+002	4.812529538863e+001
2084	1986	1	28	0	0		1.808581053535e+002	3.041674474086e+002
2084	1986	1	29	0	0		1.148350132947e+002	2.012880898478e+002
2084	1986	1	30	0	0		5.139805624403e+001	1.796431445668e+002
2084	1986	1	31	0	0		5.256479920549e+001	4.673869790916e+001
2084	1986	2	1	0	0		4.445470630066e+001	2.302761265702e+001
2084	1986	2	2	0	0		4.344153919056e+001	1.846999787570e+001
2084	1986	2	3	0	0		7.445341836783e+001	1.534276035813e+001
2084	1986	2	4	0	0		1.322683439613e+002	2.922836294873e+001
2084	1986	2	5	0	0		1.000215468113e+002	2.684747011790e+001
2084	1986	2	6	0	0		1.181031291087e+002	3.108755307670e+001
2084	1986	2	7	0	0		6.551436122848e+001	4.651705460249e+001
2084	1986	2	8	0	0		8.549452741554e+001	1.508230888578e+001
2084	1986	2	9	0	0		1.012780083579e+002	9.546909145444e+000
2084	1986	2	10	0	0		6.449415474264e+001	4.587086461265e+001
2084	1986	2	11	0	0		5.637562041100e+001	4.268204442456e+002
2084	1986	2	12	0	0		4.724604182480e+001	2.556920919622e+002
2084	1986	2	13	0	0		1.440744682020e+001	8.511101871845e+002
2084	1986	2	14	0	0		2.245484954860e+001	4.118048809268e+002
2084	1986	2	15	0	0		4.427704479990e+001	8.683798369542e+001
2084	1986	2	16	0	0		3.937585780215e+001	6.292068338122e+001
2084	1986	2	17	0	0		3.953356320717e+001	9.158404332556e+001
2084	1986	2	18	0	0		4.710256552633e+001	3.727652925387e+001
2084	1986	2	19	0	0		5.490543495350e+001	2.836636466840e+001
2084	1986	2	20	0	0		9.244690379857e+001	2.240919942136e+001
2084	1986	2	21	0	0		1.000511513857e+002	1.826214804273e+001
2084	1986	2	22	0	0		1.023303813709e+002	1.553366098242e+001
2084	1986	2	23	0	0		1.454217929233e+002	1.362055704679e+001
