TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6757 Area:  235.241 (acres)
TT Date/time					Values
TT
6757	1986	1	4	0	0		1.314997011120e+001	4.208327263134e+000
6757	1986	1	5	0	0		6.821988072000e+000	2.973817981520e+000
6757	1986	1	6	0	0		1.248959754044e+001	2.428068212739e+000
6757	1986	1	7	0	0		2.229839012423e+001	2.067086857264e+000
6757	1986	1	8	0	0		2.294922210963e+001	1.771014199045e+000
6757	1986	1	9	0	0		2.699685646740e+001	1.527277336308e+000
6757	1986	1	10	0	0		2.776891449276e+001	1.325800763911e+000
6757	1986	1	11	0	0		2.809739278100e+001	1.158493868969e+000
6757	1986	1	12	0	0		2.515431200285e+001	1.018883151308e+000
6757	1986	1	13	0	0		1.978638117274e+001	9.018094112656e-001
6757	1986	1	14	0	0		1.129847672838e+001	8.030470721777e-001
6757	1986	1	15	0	0		1.166528192185e+001	7.192351876910e-001
6757	1986	1	16	0	0		8.105901511090e+000	6.476671610684e-001
6757	1986	1	17	0	0		1.074582491929e+001	5.861609337452e-001
6757	1986	1	18	0	0		1.945316820799e+001	5.329550732560e-001
6757	1986	1	19	0	0		1.611561255393e+001	4.866255844023e-001
6757	1986	1	20	0	0		1.110925207277e+001	4.460193025375e-001
6757	1986	1	21	0	0		8.658263987829e+000	4.102005558564e-001
6757	1986	1	22	0	0		7.226478004648e+000	3.784084460047e-001
6757	1986	1	23	0	0		7.363989454292e+000	3.500226262733e-001
6757	1986	1	24	0	0		1.432254043170e+001	3.245358806150e-001
6757	1986	1	25	0	0		2.327779742937e+001	3.015321459114e-001
6757	1986	1	26	0	0		2.238568637678e+001	2.806688912738e-001
6757	1986	1	27	0	0		2.210992962413e+001	2.616629852650e-001
6757	1986	1	28	0	0		3.889801226509e+001	4.369242713641e+000
6757	1986	1	29	0	0		2.718013452546e+001	2.519895531044e+000
6757	1986	1	30	0	0		1.147975923840e+001	1.337983314986e+001
6757	1986	1	31	0	0		1.110337368960e+001	2.724235928705e+000
6757	1986	2	1	0	0		1.210857511750e+001	1.694065374503e+000
6757	1986	2	2	0	0		8.010637409432e+000	1.278911083633e+000
6757	1986	2	3	0	0		1.450596087054e+001	1.001599608371e+000
6757	1986	2	4	0	0		3.214766683809e+001	8.092307645628e-001
6757	1986	2	5	0	0		1.668315196185e+001	6.716169270929e-001
6757	1986	2	6	0	0		2.048283321510e+001	5.717081035480e-001
6757	1986	2	7	0	0		1.709025643320e+001	4.970632077510e-001
6757	1986	2	8	0	0		1.319463680583e+001	4.394447682913e-001
6757	1986	2	9	0	0		2.157931290255e+001	3.935602749897e-001
6757	1986	2	10	0	0		1.395352360032e+001	3.559893104534e-001
6757	1986	2	11	0	0		1.224092783091e+001	2.259783245116e+000
6757	1986	2	12	0	0		1.313484209560e+001	9.093696441520e-001
6757	1986	2	13	0	0		1.293825324000e+000	1.115009348397e+001
6757	1986	2	14	0	0		2.540602454400e+000	8.545777487213e+000
6757	1986	2	15	0	0		5.739879619200e+000	3.720751433034e+000
6757	1986	2	16	0	0		9.033253171200e+000	2.318805754855e+000
6757	1986	2	17	0	0		7.057229040000e+000	3.637023080347e+000
6757	1986	2	18	0	0		7.151325427200e+000	2.417774453739e+000
6757	1986	2	19	0	0		1.213843394880e+001	1.903264467100e+000
6757	1986	2	20	0	0		1.535542958980e+001	1.139760668670e+000
6757	1986	2	21	0	0		1.832267456706e+001	9.494947860881e-001
6757	1986	2	22	0	0		1.969894997904e+001	8.041183153921e-001
6757	1986	2	23	0	0		2.456818254799e+001	6.923374466630e-001
6757	1986	2	24	0	0		2.649102170051e+001	6.050761036961e-001
6757	1986	2	25	0	0		2.104831817988e+001	5.353807911993e-001
6757	1986	2	26	0	0		7.945985300130e+000	4.784917213664e-001
6757	1986	2	27	0	0		7.085820673667e+000	4.311681223454e-001
6757	1986	2	28	0	0		7.822884179025e+000	3.911556217954e-001
6757	1986	3	1	0	0		4.717471634150e+000	3.568497577581e-001
6757	1986	3	2	0	0		8.433259905339e+000	3.270827020146e-001
6757	1986	3	3	0	0		1.797563012928e+001	3.009860787602e-001
6757	1986	3	4	0	0		1.177042806877e+001	2.779016001650e-001
6757	1986	3	5	0	0		6.987345963290e+000	2.573182058477e-001
6757	1986	3	6	0	0		5.682830455690e+000	1.878157905840e+000
6757	1986	3	7	0	0		7.810000137600e+000	7.057520504909e-001
6757	1986	3	8	0	0		1.604343401760e+001	7.158689245932e+000
6757	1986	3	9	0	0		1.890042950268e+001	9.993849579340e-001
6757	1986	3	10	0	0		2.142617879700e+001	3.054656641742e+000
6757	1986	3	11	0	0		2.699786060641e+001	1.019404256931e+000
6757	1986	3	12	0	0		2.211892373892e+001	3.157503738000e+000
6757	1986	3	13	0	0		1.142344521660e+001	4.001467255196e+000
6757	1986	3	14	0	0		3.775035408589e+001	7.258044287333e+000
6757	1986	3	15	0	0		2.499132919940e+001	3.335191354046e+000
6757	1986	3	16	0	0		1.928975937600e+001	2.942368479627e+000
6757	1986	3	17	0	0		2.993842850062e+001	1.529179882229e+000
6757	1986	3	18	0	0		3.294206170358e+001	1.209342643641e+000
6757	1986	3	19	0	0		3.026720245748e+001	9.827742517647e-001
6757	1986	3	20	0	0		3.243512951848e+001	8.208260555544e-001
6757	1986	3	21	0	0		3.352328154283e+001	7.019500958284e-001
6757	1986	3	22	0	0		3.027196072714e+001	6.118914845497e-001
6757	1986	3	23	0	0		1.350733512966e+001	5.415181780059e-001
6757	1986	3	24	0	0		1.895716146584e+001	4.849491142597e-001
6757	1986	3	25	0	0		1.875771342022e+001	4.383318601367e-001
6757	1986	3	26	0	0		2.182541950033e+001	3.990915115910e-001
6757	1986	3	27	0	0		1.744578705835e+001	3.654682239611e-001
6757	1986	3	28	0	0		7.844426914563e+000	3.362302667251e-001
6757	1986	3	29	0	0		1.076392763225e+001	3.104942711284e-001
6757	1986	3	30	0	0		9.856795908862e+000	2.876112969293e-001
6757	1986	3	31	0	0		1.009137463653e+001	2.670935941448e-001
6757	1986	4	1	0	0		7.398579671758e+000	2.485439478463e-001
6757	1986	4	2	0	0		2.518436496734e+001	2.316944605116e-001
6757	1986	4	3	0	0		2.182983714637e+001	2.162859843704e-001
6757	1986	4	4	0	0		1.900620480062e+001	6.276121130185e-001
6757	1986	4	5	0	0		1.453473468710e+001	1.127854749178e+000
6757	1986	4	6	0	0		2.394787285900e+001	9.009523081778e-001
6757	1986	4	7	0	0		2.028040379877e+001	3.670857263239e-001
6757	1986	4	8	0	0		1.982144236036e+001	3.250441374384e-001
6757	1986	4	9	0	0		1.957825963024e+001	2.916561096538e-001
6757	1986	4	10	0	0		1.715179449555e+001	2.640810385136e-001
6757	1986	4	11	0	0		1.162039981841e+001	2.409760347806e-001
6757	1986	4	12	0	0		8.201997721860e+000	2.212509175563e-001
6757	1986	4	13	0	0		2.017197278300e+001	2.041079140343e-001
6757	1986	4	14	0	0		1.603844442858e+001	1.889928017354e-001
6757	1986	4	15	0	0		1.781672197807e+001	1.755107798427e-001
6757	1986	4	16	0	0		1.931437155601e+001	1.633677619946e-001
6757	1986	4	17	0	0		1.979612933666e+001	1.523622741824e-001
6757	1986	4	18	0	0		1.946369164248e+001	1.423214702743e-001
6757	1986	4	19	0	0		2.034385211994e+001	1.330699768967e-001
6757	1986	4	20	0	0		1.975031772237e+001	1.245953067054e-001
6757	1986	4	21	0	0		1.766488821035e+001	1.167815745638e-001
6757	1986	4	22	0	0		1.495808807501e+001	1.095371223982e-001
6757	1986	4	23	0	0		1.612647024996e+001	1.028060968248e-001
6757	1986	4	24	0	0		1.556962185653e+001	9.654041375687e-002
6757	1986	4	25	0	0		1.425047729224e+001	9.069840474937e-002
6757	1986	4	26	0	0		1.100277455980e+001	8.524372225316e-002
6757	1986	4	27	0	0		1.674228403382e+001	8.014445269805e-002
6757	1986	4	28	0	0		1.633380644817e+001	7.537239649639e-002
6757	1986	4	29	0	0		1.556223910243e+001	7.090248220249e-002
6757	1986	4	30	0	0		1.131963019712e+001	6.671228857918e-002
6757	1986	5	1	0	0		1.423900571075e+001	6.278165353800e-002
6757	1986	5	2	0	0		1.514922932373e+001	5.909235309375e-002
6757	1986	5	3	0	0		1.485188520597e+001	5.562783681528e-002
6757	1986	5	4	0	0		1.470298926197e+001	5.237300892956e-002
6757	1986	5	5	0	0		1.415455896643e+001	4.931404637736e-002
6757	1986	5	6	0	0		1.386481715540e+001	4.643824683384e-002
6757	1986	5	7	0	0		1.382396422626e+001	4.373390108094e-002
6757	1986	5	8	0	0		1.308900090042e+001	4.119018521825e-002
6757	1986	5	9	0	0		1.298356597702e+001	3.879706908089e-002
6757	1986	5	10	0	0		1.261579460679e+001	3.654523793909e-002
6757	1986	5	11	0	0		1.216004345865e+001	3.442602512050e-002
6757	1986	5	12	0	0		1.191806525093e+001	3.243135365066e-002
6757	1986	5	13	0	0		1.139311482302e+001	3.055368537104e-002
6757	1986	5	14	0	0		7.429845848857e+000	2.878597628694e-002
6757	1986	5	15	0	0		1.092638781252e+001	2.712163713226e-002
6757	1986	5	16	0	0		1.080194532496e+001	2.555449832688e-002
6757	1986	5	17	0	0		1.060765726542e+001	2.407877865443e-002
6757	1986	5	18	0	0		1.032945698846e+001	2.268905711044e-002
6757	1986	5	19	0	0		9.559428702736e+000	2.138024746922e-002
6757	1986	5	20	0	0		9.477312674059e+000	2.014757519759e-002
6757	1986	5	21	0	0		8.928859893850e+000	1.898655640760e-002
6757	1986	5	22	0	0		9.128488706481e+000	1.789297859251e-002
6757	1986	5	23	0	0		8.733196977496e+000	1.686288293243e-002
6757	1986	5	24	0	0		8.965705154509e+000	1.589254799022e-002
6757	1986	5	25	0	0		8.782093952995e+000	1.497847464630e-002
6757	1986	5	26	0	0		8.176532806266e+000	1.411737214366e-002
6757	1986	5	27	0	0		7.854650672292e+000	1.330614513318e-002
6757	1986	5	28	0	0		7.704404432621e+000	1.254188162468e-002
6757	1986	5	29	0	0		7.216515976248e+000	1.182184176174e-002
6757	1986	5	30	0	0		6.451731833163e+000	1.114344734900e-002
6757	1986	5	31	0	0		7.118507614163e+000	1.050427206926e-002
6757	1986	6	1	0	0		6.895767555292e+000	9.902032335128e-003
6757	1986	6	2	0	0		7.126058953639e+000	9.334578726080e-003
6757	1986	6	3	0	0		6.969862203119e+000	8.799887967084e-003
6757	1986	6	4	0	0		6.653367352917e+000	8.296055409333e-003
6757	1986	6	5	0	0		6.593488482937e+000	7.821287977511e-003
6757	1986	6	6	0	0		6.422884633582e+000	7.373897551259e-003
6757	1986	6	7	0	0		6.247657126217e+000	6.952294751418e-003
6757	1986	6	8	0	0		6.077210131206e+000	6.554983104085e-003
6757	1986	6	9	0	0		5.911413227825e+000	6.180553557767e-003
6757	1986	6	10	0	0		5.395362737868e+000	5.827679330827e-003
6757	1986	6	11	0	0		5.602944637491e+000	5.495111068186e-003
6757	1986	6	12	0	0		5.450086524861e+000	5.181672287777e-003
6757	1986	6	13	0	0		5.301398648439e+000	4.886255098670e-003
6757	1986	6	14	0	0		5.156767236899e+000	4.607816174040e-003
6757	1986	6	15	0	0		5.016081622797e+000	4.345372963321e-003
6757	1986	6	16	0	0		4.879234157890e+000	4.098000128919e-003
6757	1986	6	17	0	0		4.746120130765e+000	3.864826193856e-003
6757	1986	6	18	0	0		4.616637686721e+000	3.645030387571e-003
6757	1986	6	19	0	0		4.490687749831e+000	3.437839677948e-003
6757	1986	6	20	0	0		4.368173947133e+000	3.242525978389e-003
6757	1986	6	21	0	0		4.249002534884e+000	3.058403519449e-003
6757	1986	6	22	0	0		4.128534541616e+000	2.884826375221e-003
6757	1986	6	23	0	0		3.872354244707e+000	2.721186135232e-003
6757	1986	6	24	0	0		3.767616487817e+000	2.566909713217e-003
6757	1986	6	25	0	0		3.789543745720e+000	2.421457284629e-003
6757	1986	6	26	0	0		3.708631584730e+000	2.284320345272e-003
6757	1986	6	27	0	0		3.607453639710e+000	2.155019883873e-003
