TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6802 Area:  279.333 (acres)
TT Date/time					Values
TT
6802	1986	1	4	0	0		2.176005176180e+001	7.159033974364e+001
6802	1986	1	5	0	0		1.298837362300e+001	7.094142658726e+001
6802	1986	1	6	0	0		2.602475948791e+001	6.577324884905e+001
6802	1986	1	7	0	0		3.277857874735e+001	6.068572041259e+001
6802	1986	1	8	0	0		3.568370805134e+001	5.623335769553e+001
6802	1986	1	9	0	0		3.855386845043e+001	5.227507090403e+001
6802	1986	1	10	0	0		3.794129906762e+001	4.873307139130e+001
6802	1986	1	11	0	0		3.729808572198e+001	4.553305604660e+001
6802	1986	1	12	0	0		3.671167954986e+001	4.262116221814e+001
6802	1986	1	13	0	0		3.615159408134e+001	3.995606726306e+001
6802	1986	1	14	0	0		2.658299690595e+001	3.752102133185e+001
6802	1986	1	15	0	0		2.647326623567e+001	3.526230237847e+001
6802	1986	1	16	0	0		8.360085809813e+000	3.318382010698e+001
6802	1986	1	17	0	0		1.952396008804e+001	3.122354650738e+001
6802	1986	1	18	0	0		2.622207996019e+001	2.940127386169e+001
6802	1986	1	19	0	0		2.909805007087e+001	2.770354402861e+001
6802	1986	1	20	0	0		2.275664155177e+001	2.612796575766e+001
6802	1986	1	21	0	0		3.654191844480e+001	2.462746688015e+001
6802	1986	1	22	0	0		2.565801183158e+001	2.325291713179e+001
6802	1986	1	23	0	0		2.250730260808e+001	2.195263343306e+001
6802	1986	1	24	0	0		2.842196695959e+001	2.072028212398e+001
6802	1986	1	25	0	0		2.827264232122e+001	1.956868079242e+001
6802	1986	1	26	0	0		3.721118995369e+001	1.847162976304e+001
6802	1986	1	27	0	0		3.283684885881e+001	1.746687714128e+001
6802	1986	1	28	0	0		6.697406550952e+001	9.851278804390e+001
6802	1986	1	29	0	0		1.174422237778e+002	7.716984180962e+001
6802	1986	1	30	0	0		5.226270852320e+001	1.406661012352e+002
6802	1986	1	31	0	0		4.787489235594e+001	6.384007609491e+001
6802	1986	2	1	0	0		1.236556521977e+001	4.990997623948e+001
6802	1986	2	2	0	0		1.471843180548e+001	4.074857186298e+001
6802	1986	2	3	0	0		9.893433753977e+000	3.455390131685e+001
6802	1986	2	4	0	0		2.436658556587e+001	3.022046928666e+001
6802	1986	2	5	0	0		2.911307165629e+001	2.704371839326e+001
6802	1986	2	6	0	0		3.118718811357e+001	2.460692370194e+001
6802	1986	2	7	0	0		3.309284654328e+001	2.265965634623e+001
6802	1986	2	8	0	0		1.211111668132e+001	2.106146447021e+001
6802	1986	2	9	0	0		1.913144765837e+001	1.967046418916e+001
6802	1986	2	10	0	0		2.136290600482e+001	1.844309573814e+001
6802	1986	2	11	0	0		1.961723369885e+001	1.789731304425e+001
6802	1986	2	12	0	0		1.726265714060e+001	1.860518958882e+001
6802	1986	2	13	0	0		1.726257636560e+001	6.193905556299e+001
6802	1986	2	14	0	0		1.229065824800e+001	1.993977000153e+002
6802	1986	2	15	0	0		6.661900534287e+001	6.414146223150e+001
6802	1986	2	16	0	0		9.859809139014e+000	7.156882813141e+001
6802	1986	2	17	0	0		1.729072148980e+001	8.663882056384e+001
6802	1986	2	18	0	0		1.480396724600e+001	5.958106404848e+001
6802	1986	2	19	0	0		2.960845563311e+001	4.592392155900e+001
6802	1986	2	20	0	0		2.220532336683e+001	3.844035916933e+001
6802	1986	2	21	0	0		3.197903577620e+001	3.323762568168e+001
6802	1986	2	22	0	0		3.419456590852e+001	2.942068910722e+001
6802	1986	2	23	0	0		3.157335452906e+001	2.651993861518e+001
6802	1986	2	24	0	0		2.661352730191e+001	2.425733976220e+001
6802	1986	2	25	0	0		4.014417999270e+001	2.240502461884e+001
6802	1986	2	26	0	0		3.506883184034e+001	2.085917866562e+001
6802	1986	2	27	0	0		3.894420817581e+001	1.950788675667e+001
6802	1986	2	28	0	0		2.998815084682e+001	1.831770805888e+001
6802	1986	3	1	0	0		2.160122958114e+001	1.724273503754e+001
6802	1986	3	2	0	0		9.867882570084e+000	1.626632260682e+001
6802	1986	3	3	0	0		1.465294095285e+001	1.534219421574e+001
6802	1986	3	4	0	0		3.006372586384e+001	1.447166746171e+001
6802	1986	3	5	0	0		3.959444586419e+001	1.366165444702e+001
6802	1986	3	6	0	0		3.144060660859e+001	1.292690749289e+001
6802	1986	3	7	0	0		2.013991953820e+001	1.285175759503e+001
6802	1986	3	8	0	0		2.779364762900e+001	1.973087789361e+001
6802	1986	3	9	0	0		2.784862214240e+001	1.850387221545e+001
6802	1986	3	10	0	0		2.273771775880e+001	3.116916274220e+001
6802	1986	3	11	0	0		1.259735209920e+001	2.461050700996e+001
6802	1986	3	12	0	0		3.530544632302e+001	2.370470082070e+001
6802	1986	3	13	0	0		2.779200538701e+001	2.154491692691e+001
6802	1986	3	14	0	0		7.485564793792e+000	1.978489343357e+001
6802	1986	3	15	0	0		3.533470726800e+001	5.637552590089e+001
6802	1986	3	16	0	0		6.038892468233e+001	4.550928781178e+001
6802	1986	3	17	0	0		2.262591040727e+001	3.639262578523e+001
6802	1986	3	18	0	0		3.241909616460e+001	3.030384477273e+001
6802	1986	3	19	0	0		3.708935465931e+001	2.608990576118e+001
6802	1986	3	20	0	0		5.304891664334e+001	2.307482133933e+001
