TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6931 Area: 1445.566 (acres)
TT Date/time					Values
TT
6931	1986	1	4	0	0		8.121696399560e+001	1.859997083058e+001
6931	1986	1	5	0	0		4.784822222060e+001	1.157339441649e+001
6931	1986	1	6	0	0		1.147837622266e+002	9.808765431149e+000
6931	1986	1	7	0	0		2.571347165377e+002	8.319209910516e+000
6931	1986	1	8	0	0		2.676317033144e+002	7.044703065306e+000
6931	1986	1	9	0	0		3.193294992614e+002	5.994324956136e+000
6931	1986	1	10	0	0		3.263312674443e+002	5.136745815910e+000
6931	1986	1	11	0	0		3.250661188224e+002	4.434466782617e+000
6931	1986	1	12	0	0		2.826184850122e+002	3.856942391671e+000
6931	1986	1	13	0	0		2.172429487588e+002	3.379836471614e+000
6931	1986	1	14	0	0		1.222157812634e+002	2.983613278481e+000
6931	1986	1	15	0	0		1.257575439888e+002	2.652814600886e+000
6931	1986	1	16	0	0		8.753698332005e+001	2.375229763227e+000
6931	1986	1	17	0	0		1.162561658284e+002	2.140733469586e+000
6931	1986	1	18	0	0		2.087614490583e+002	1.941350338760e+000
6931	1986	1	19	0	0		1.724761536852e+002	1.770592434946e+000
6931	1986	1	20	0	0		1.191760346849e+002	1.623306988614e+000
6931	1986	1	21	0	0		9.313893683024e+001	1.495341751488e+000
6931	1986	1	22	0	0		7.791849790672e+001	1.383346512513e+000
6931	1986	1	23	0	0		7.902499219826e+001	1.284614221179e+000
6931	1986	1	24	0	0		1.520798133341e+002	1.196953801732e+000
6931	1986	1	25	0	0		2.392621676737e+002	1.118588324872e+000
6931	1986	1	26	0	0		2.287773158010e+002	1.048073469894e+000
6931	1986	1	27	0	0		2.239618463333e+002	9.842322234185e-001
6931	1986	1	28	0	0		3.250831165023e+002	1.069242982222e+001
6931	1986	1	29	0	0		2.351557572317e+002	6.626844879577e+000
6931	1986	1	30	0	0		8.050477686250e+001	1.972543658907e+001
6931	1986	1	31	0	0		7.012918124818e+001	6.034516791175e+000
6931	1986	2	1	0	0		6.919392205099e+001	4.899732482141e+000
6931	1986	2	2	0	0		8.291585390890e+001	3.722358995223e+000
6931	1986	2	3	0	0		1.297298236125e+002	3.049423153868e+000
6931	1986	2	4	0	0		3.063096642490e+002	2.551430777251e+000
6931	1986	2	5	0	0		1.594188330700e+002	2.168820653281e+000
6931	1986	2	6	0	0		1.957640549305e+002	1.877528076876e+000
6931	1986	2	7	0	0		1.237381113291e+002	1.651379611466e+000
6931	1986	2	8	0	0		1.160132017128e+002	1.471544255415e+000
6931	1986	2	9	0	0		2.150371385777e+002	1.325412804373e+000
6931	1986	2	10	0	0		1.330361009555e+002	1.204380817347e+000
6931	1986	2	11	0	0		8.093877685835e+001	8.916446267291e+000
6931	1986	2	12	0	0		8.142407326080e+001	4.490509897501e+000
6931	1986	2	13	0	0		8.384280630800e+000	1.208800631926e+001
6931	1986	2	14	0	0		1.561210876080e+001	4.650387949480e+000
6931	1986	2	15	0	0		3.527180127440e+001	4.889897777356e+001
6931	1986	2	16	0	0		5.565427660100e+001	1.859283902881e+001
6931	1986	2	17	0	0		4.394519503040e+001	1.341243061041e+001
6931	1986	2	18	0	0		4.423430815560e+001	1.379074357863e+001
6931	1986	2	19	0	0		7.059426358000e+001	8.075084450951e+000
6931	1986	2	20	0	0		1.387764086363e+002	6.286182005953e+000
6931	1986	2	21	0	0		1.750580186300e+002	5.024473543809e+000
6931	1986	2	22	0	0		1.886828825617e+002	4.111952318059e+000
6931	1986	2	23	0	0		2.353305910004e+002	3.445839089700e+000
6931	1986	2	24	0	0		2.547371818680e+002	2.950299691744e+000
6931	1986	2	25	0	0		2.017794622078e+002	2.571913719556e+000
6931	1986	2	26	0	0		7.607186440183e+001	2.275490711946e+000
6931	1986	2	27	0	0		6.739869884270e+001	2.037798455054e+000
6931	1986	2	28	0	0		7.490734308713e+001	1.843199735968e+000
6931	1986	3	1	0	0		4.388083704728e+001	1.680943105468e+000
6931	1986	3	2	0	0		7.854447772857e+001	1.543472150099e+000
6931	1986	3	3	0	0		1.695953392558e+002	1.425358876404e+000
6931	1986	3	4	0	0		1.107121040234e+002	1.322621969367e+000
6931	1986	3	5	0	0		6.530402258493e+001	1.232284302527e+000
6931	1986	3	6	0	0		3.419669275655e+001	2.365545313848e+000
6931	1986	3	7	0	0		4.755910909540e+001	1.675963905552e+000
6931	1986	3	8	0	0		9.656378381680e+001	1.394872840854e+001
6931	1986	3	9	0	0		1.375067118563e+002	4.191483423423e+000
6931	1986	3	10	0	0		1.325583679042e+002	5.200376035076e+000
6931	1986	3	11	0	0		2.177374961453e+002	3.340866787300e+000
6931	1986	3	12	0	0		1.393271865760e+002	4.864329761458e+000
6931	1986	3	13	0	0		6.595905307150e+001	2.920561149231e+000
6931	1986	3	14	0	0		2.562043951746e+002	1.945900889492e+001
6931	1986	3	15	0	0		1.651387015295e+002	8.673192891324e+000
6931	1986	3	16	0	0		1.137988317869e+002	7.167210191283e+000
6931	1986	3	17	0	0		2.661917637048e+002	4.881167959548e+000
6931	1986	3	18	0	0		3.078504023662e+002	3.962612082430e+000
6931	1986	3	19	0	0		2.832675144643e+002	3.279019150586e+000
6931	1986	3	20	0	0		3.050081429745e+002	2.774358481697e+000
6931	1986	3	21	0	0		3.162761464363e+002	2.393075994503e+000
6931	1986	3	22	0	0		2.860290807724e+002	2.097580812051e+000
6931	1986	3	23	0	0		1.266887804651e+002	1.863153825297e+000
6931	1986	3	24	0	0		1.784579031920e+002	1.673228515388e+000
6931	1986	3	25	0	0		1.767460973457e+002	1.516467580931e+000
6931	1986	3	26	0	0		2.064098230635e+002	1.384941871293e+000
6931	1986	3	27	0	0		1.640219746267e+002	1.272984085770e+000
6931	1986	3	28	0	0		7.316958188805e+001	1.176458039537e+000
6931	1986	3	29	0	0		1.014152529545e+002	1.092263724892e+000
6931	1986	3	30	0	0		9.271247110935e+001	1.018038800089e+000
6931	1986	3	31	0	0		9.457919226459e+001	9.521572220627e-001
6931	1986	4	1	0	0		6.724167493871e+001	8.930426585969e-001
6931	1986	4	2	0	0		2.384550699972e+002	8.394484785745e-001
6931	1986	4	3	0	0		2.047092394587e+002	7.910802850491e-001
6931	1986	4	4	0	0		1.656633963314e+002	7.468081652223e-001
6931	1986	4	5	0	0		7.821491756711e+001	7.060817497980e-001
6931	1986	4	6	0	0		1.246481636254e+002	6.684474877546e-001
6931	1986	4	7	0	0		1.675492260303e+002	6.335298110484e-001
6931	1986	4	8	0	0		1.787308777550e+002	6.010161927833e-001
6931	1986	4	9	0	0		1.772021289157e+002	5.706451590424e-001
6931	1986	4	10	0	0		1.555462048664e+002	5.421966655372e-001
6931	1986	4	11	0	0		1.054546550330e+002	5.154843678925e-001
6931	1986	4	12	0	0		7.452800257143e+001	4.903494085251e-001
6931	1986	4	13	0	0		1.842521124219e+002	4.666554183865e-001
6931	1986	4	14	0	0		1.463588940512e+002	4.442844921000e-001
6931	1986	4	15	0	0		1.632759722721e+002	4.231339432315e-001
6931	1986	4	16	0	0		1.780819372099e+002	4.031136850093e-001
6931	1986	4	17	0	0		1.837992751601e+002	3.841441126684e-001
6931	1986	4	18	0	0		1.810743962403e+002	3.661543882918e-001
6931	1986	4	19	0	0		1.905668505577e+002	3.490810487799e-001
6931	1986	4	20	0	0		1.853751104410e+002	3.328668733914e-001
6931	1986	4	21	0	0		1.650195451310e+002	3.174599599510e-001
6931	1986	4	22	0	0		1.381577750278e+002	3.028129689442e-001
6931	1986	4	23	0	0		1.499452535508e+002	2.888825028253e-001
6931	1986	4	24	0	0		1.445200281809e+002	2.756285943470e-001
6931	1986	4	25	0	0		1.319153080843e+002	2.630142829146e-001
6931	1986	4	26	0	0		1.006738855779e+002	2.510052621199e-001
6931	1986	4	27	0	0		1.577257430192e+002	2.395695849420e-001
6931	1986	4	28	0	0		1.543909554470e+002	2.286774157592e-001
6931	1986	4	29	0	0		1.468146553465e+002	2.183008204566e-001
6931	1986	4	30	0	0		1.040500661959e+002	2.084135876179e-001
6931	1986	5	1	0	0		1.339411468975e+002	1.989910751598e-001
6931	1986	5	2	0	0		1.436843789166e+002	1.900100778667e-001
6931	1986	5	3	0	0		1.410067892455e+002	1.814487121590e-001
6931	1986	5	4	0	0		1.399607496962e+002	1.732863151366e-001
6931	1986	5	5	0	0		1.344883280770e+002	1.655033555031e-001
6931	1986	5	6	0	0		1.319040021693e+002	1.580813544301e-001
6931	1986	5	7	0	0		1.316717606590e+002	1.510028147870e-001
6931	1986	5	8	0	0		1.245578223068e+002	1.442511574528e-001
6931	1986	5	9	0	0		1.236762341562e+002	1.378106636623e-001
6931	1986	5	10	0	0		1.201594790476e+002	1.316664225308e-001
6931	1986	5	11	0	0		1.157313401953e+002	1.258042830509e-001
6931	1986	5	12	0	0		1.134919642580e+002	1.202108099806e-001
6931	1986	5	13	0	0		1.083321416533e+002	1.148732431406e-001
6931	1986	5	14	0	0		6.849106600327e+001	1.097794597200e-001
6931	1986	5	15	0	0		1.039793031511e+002	1.049179392524e-001
6931	1986	5	16	0	0		1.029156800605e+002	1.002777309825e-001
6931	1986	5	17	0	0		1.011342023449e+002	9.584842338063e-002
6931	1986	5	18	0	0		9.848636221977e+001	9.162011560180e-002
