TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5311 Area: 3411.829 (acres)
TT Date/time					Values
TT
5311	1986	1	4	0	0		1.845799341307e+002	4.855027985958e+001
5311	1986	1	5	0	0		1.105432507548e+002	4.704735781906e+001
5311	1986	1	6	0	0		2.210865015096e+002	4.386594602400e+001
5311	1986	1	7	0	0		2.937157668534e+002	4.079878679394e+001
5311	1986	1	8	0	0		3.222663420630e+002	3.804660389003e+001
5311	1986	1	9	0	0		3.487966009436e+002	3.555976874339e+001
5311	1986	1	10	0	0		3.457760268653e+002	3.329894970913e+001
5311	1986	1	11	0	0		3.416856459346e+002	3.123247343869e+001
5311	1986	1	12	0	0		3.388789978615e+002	2.933453209426e+001
5311	1986	1	13	0	0		3.579704502184e+002	2.758894833892e+001
5311	1986	1	14	0	0		2.416627344473e+002	2.596587176743e+001
5311	1986	1	15	0	0		2.414672402331e+002	2.446416698833e+001
5311	1986	1	16	0	0		7.231636736044e+001	2.306642635675e+001
5311	1986	1	17	0	0		1.744303709172e+002	2.176238582422e+001
5311	1986	1	18	0	0		2.390968632777e+002	2.054332732788e+001
5311	1986	1	19	0	0		2.694264146570e+002	1.940172898815e+001
5311	1986	1	20	0	0		2.052582066237e+002	1.833105612578e+001
5311	1986	1	21	0	0		3.546424777668e+002	1.732559238574e+001
5311	1986	1	22	0	0		2.361865301627e+002	1.638030304189e+001
5311	1986	1	23	0	0		2.048147350839e+002	1.549072413614e+001
5311	1986	1	24	0	0		2.652213653090e+002	1.465287236996e+001
5311	1986	1	25	0	0		2.640346732192e+002	1.386317167766e+001
5311	1986	1	26	0	0		3.728812712554e+002	1.311839322048e+001
5311	1986	1	27	0	0		3.192450650073e+002	1.241560618852e+001
5311	1986	1	28	0	0		4.589539623018e+002	1.206388689987e+001
5311	1986	1	29	0	0		6.028971047531e+002	2.608428003139e+002
5311	1986	1	30	0	0		4.435377345100e+002	3.507829599429e+002
5311	1986	1	31	0	0		4.056664356403e+002	1.865485116225e+002
5311	1986	2	1	0	0		1.044019590462e+002	8.770566832186e+001
5311	1986	2	2	0	0		1.262376628990e+002	6.346089107821e+001
5311	1986	2	3	0	0		8.358980381150e+001	4.824559288838e+001
5311	1986	2	4	0	0		2.094801398130e+002	3.854414937251e+001
5311	1986	2	5	0	0		2.509485436421e+002	3.218929663858e+001
5311	1986	2	6	0	0		2.715163280637e+002	2.785839825733e+001
5311	1986	2	7	0	0		2.918040185806e+002	2.489891601421e+001
5311	1986	2	8	0	0		1.047431419189e+002	2.343899672648e+001
5311	1986	2	9	0	0		1.671796076230e+002	2.146392476598e+001
5311	1986	2	10	0	0		1.893189510442e+002	1.987957842786e+001
5311	1986	2	11	0	0		1.678008136542e+002	1.855263710434e+001
5311	1986	2	12	0	0		1.459085826876e+002	1.740064745812e+001
5311	1986	2	13	0	0		1.470498181337e+002	1.387846655204e+002
5311	1986	2	14	0	0		1.054255076643e+002	7.088054982689e+002
5311	1986	2	15	0	0		5.670459344274e+002	3.380194704186e+002
5311	1986	2	16	0	0		8.393098668420e+001	1.595203811192e+002
5311	1986	2	17	0	0		1.467086352610e+002	1.105101010687e+002
5311	1986	2	18	0	0		1.258964800263e+002	1.024519040618e+002
5311	1986	2	19	0	0		2.517929600526e+002	2.859839597634e+002
5311	1986	2	20	0	0		1.893564943485e+002	8.896833931586e+001
5311	1986	2	21	0	0		2.729462947960e+002	6.759998785058e+001
5311	1986	2	22	0	0		2.933738802967e+002	5.392102005431e+001
5311	1986	2	23	0	0		2.722670191555e+002	4.489701462190e+001
5311	1986	2	24	0	0		2.310699555486e+002	3.875168244839e+001
5311	1986	2	25	0	0		3.545952207969e+002	3.440605549025e+001
5311	1986	2	26	0	0		3.108812127629e+002	3.118932743534e+001
5311	1986	2	27	0	0		3.511816117581e+002	2.869064106235e+001
5311	1986	2	28	0	0		2.679944599479e+002	2.665726802574e+001
5311	1986	3	1	0	0		1.474893028734e+002	2.493447552960e+001
5311	1986	3	2	0	0		6.618577161307e+001	2.342709463675e+001
5311	1986	3	3	0	0		9.881772980931e+001	2.207595772985e+001
5311	1986	3	4	0	0		2.111749282107e+002	2.084371200672e+001
5311	1986	3	5	0	0		2.879057985756e+002	1.970627551262e+001
5311	1986	3	6	0	0		2.249056923975e+002	1.864768452130e+001
5311	1986	3	7	0	0		1.298945366611e+002	1.765698041920e+001
5311	1986	3	8	0	0		1.821916540218e+002	1.307012365655e+002
