TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2057 Area:  819.824 (acres)
TT Date/time					Values
TT
2057	1986	1	4	0	0		1.716325131512e+001	5.977927929722e+000
2057	1986	1	5	0	0		9.069999397436e+000	4.795350637242e+000
2057	1986	1	6	0	0		2.300253775027e+001	3.858426491643e+000
2057	1986	1	7	0	0		4.981077675265e+001	3.112421480916e+000
2057	1986	1	8	0	0		5.165677866556e+001	2.550240924767e+000
2057	1986	1	9	0	0		6.112971429020e+001	2.127504784604e+000
2057	1986	1	10	0	0		6.361405090943e+001	1.800129681944e+000
2057	1986	1	11	0	0		6.517072797473e+001	1.552495504097e+000
2057	1986	1	12	0	0		5.876415446309e+001	1.360293000773e+000
2057	1986	1	13	0	0		4.604616174493e+001	1.202575189698e+000
2057	1986	1	14	0	0		2.595829756592e+001	1.056947641687e+000
2057	1986	1	15	0	0		2.679766197709e+001	9.084620145217e-001
2057	1986	1	16	0	0		1.863168459306e+001	7.695595363601e-001
2057	1986	1	17	0	0		2.485698987528e+001	6.522034823415e-001
2057	1986	1	18	0	0		4.587631712094e+001	5.555146909560e-001
2057	1986	1	19	0	0		3.767922462168e+001	5.014155106357e-001
2057	1986	1	20	0	0		2.569836728713e+001	4.721370577641e-001
2057	1986	1	21	0	0		2.000452470698e+001	4.298972236580e-001
2057	1986	1	22	0	0		1.665446828076e+001	3.792281199623e-001
2057	1986	1	23	0	0		1.692088075656e+001	3.309822555033e-001
2057	1986	1	24	0	0		3.350992710411e+001	2.896586135745e-001
2057	1986	1	25	0	0		5.781516295801e+001	2.690881296423e-001
2057	1986	1	26	0	0		5.576757164179e+001	2.925914255660e-001
