TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5093 Area:  796.449 (acres)
TT Date/time					Values
TT
5093	1986	1	4	0	0		5.837499230048e+000	6.518518459600e+000
5093	1986	1	5	0	0		3.473296197544e+000	5.561766860266e+000
5093	1986	1	6	0	0		1.113926353826e+001	4.449861466671e+000
5093	1986	1	7	0	0		2.607960388512e+001	3.557379691110e+000
5093	1986	1	8	0	0		1.982675417488e+001	2.848996601642e+000
5093	1986	1	9	0	0		2.477065381002e+001	2.278329566992e+000
5093	1986	1	10	0	0		2.507131451415e+001	1.822459821385e+000
5093	1986	1	11	0	0		2.471724014664e+001	1.458911618264e+000
5093	1986	1	12	0	0		2.139709507735e+001	1.167410694461e+000
5093	1986	1	13	0	0		1.330091916865e+001	9.369107408835e-001
5093	1986	1	14	0	0		8.755118312556e+000	7.511405096857e-001
5093	1986	1	15	0	0		9.602720995483e+000	6.003485226643e-001
5093	1986	1	16	0	0		7.238887611183e+000	4.818730233639e-001
5093	1986	1	17	0	0		1.108590251862e+001	3.856925510391e-001
5093	1986	1	18	0	0		2.013308825534e+001	3.055975338395e-001
5093	1986	1	19	0	0		9.484969785159e+000	2.463081936556e-001
5093	1986	1	20	0	0		7.723417858283e+000	1.970952198230e-001
5093	1986	1	21	0	0		7.728263356133e+000	1.581827796662e-001
5093	1986	1	22	0	0		7.182511863065e+000	1.292316096043e-001
5093	1986	1	23	0	0		7.537225026324e+000	1.034841111488e-001
5093	1986	1	24	0	0		1.513646359728e+001	8.189842108011e-002
5093	1986	1	25	0	0		2.095294031379e+001	6.471387149401e-002
5093	1986	1	26	0	0		2.010876753206e+001	5.174827341254e-002
5093	1986	1	27	0	0		2.012192730818e+001	4.138765384003e-002
5093	1986	1	28	0	0		9.343845408642e+001	5.862167144395e+001
5093	1986	1	29	0	0		5.601984472830e+001	1.977992727036e+001
5093	1986	1	30	0	0		3.153936206520e+001	1.707595350708e+001
5093	1986	1	31	0	0		3.225616574850e+001	1.638294565175e+000
5093	1986	2	1	0	0		1.301720682150e+001	9.279132626066e-001
5093	1986	2	2	0	0		7.365214149136e+000	7.434876291086e-001
5093	1986	2	3	0	0		1.261122639315e+001	5.936335459458e-001
5093	1986	2	4	0	0		2.059528390813e+001	4.712237156367e-001
5093	1986	2	5	0	0		1.311133774653e+001	3.742792074452e-001
5093	1986	2	6	0	0		3.502777926598e+001	7.408771164127e+000
5093	1986	2	7	0	0		4.371807555750e+001	3.799618009067e+000
5093	1986	2	8	0	0		1.455803698970e+001	3.420010965821e-001
5093	1986	2	9	0	0		1.712706757218e+001	2.702015410297e-001
5093	1986	2	10	0	0		1.091659178481e+001	2.156359950996e-001
5093	1986	2	11	0	0		3.117895907659e+001	2.563621547640e+001
5093	1986	2	12	0	0		2.899072674680e+001	8.690222674109e+000
5093	1986	2	13	0	0		8.840578760700e+000	9.114290777561e+001
5093	1986	2	14	0	0		1.377855969010e+001	6.028725808706e+001
5093	1986	2	15	0	0		2.771640908760e+001	7.445874731029e+000
5093	1986	2	16	0	0		3.591982901870e+001	5.462890870563e+000
5093	1986	2	17	0	0		9.407665214300e+000	2.030214858428e+000
5093	1986	2	18	0	0		3.138007235780e+001	2.294819564236e+001
5093	1986	2	19	0	0		1.871768239650e+001	1.727207559344e+000
5093	1986	2	20	0	0		1.569997350574e+001	1.312345752922e+000
5093	1986	2	21	0	0		1.700111518943e+001	9.987033198034e-001
5093	1986	2	22	0	0		1.738954413305e+001	7.639238512496e-001
5093	1986	2	23	0	0		2.472588661122e+001	5.853223760885e-001
5093	1986	2	24	0	0		2.728017572867e+001	4.544967225919e-001
5093	1986	2	25	0	0		2.102904467746e+001	3.559758095148e-001
5093	1986	2	26	0	0		1.444192328039e+001	2.801188535599e-001
5093	1986	2	27	0	0		1.119549079219e+001	2.210743994931e-001
5093	1986	2	28	0	0		6.340692081585e+000	1.755356774192e-001
5093	1986	3	1	0	0		4.969683600369e+000	1.420845961428e-001
5093	1986	3	2	0	0		8.981181889869e+000	1.134462334276e-001
5093	1986	3	3	0	0		1.817991205829e+001	8.921390040412e-002
5093	1986	3	4	0	0		1.435007348129e+001	7.132564384495e-002
5093	1986	3	5	0	0		1.247005515838e+001	5.708476811453e-002
5093	1986	3	6	0	0		1.745427124080e+001	2.350625029379e+001
5093	1986	3	7	0	0		2.915001645420e+001	8.027083100341e+000
5093	1986	3	8	0	0		5.391956595490e+001	6.208254619337e+001
5093	1986	3	9	0	0		4.425132024750e+001	2.067420141158e+000
5093	1986	3	10	0	0		1.060478164058e+001	1.499633013591e+000
5093	1986	3	11	0	0		2.007969779330e+001	1.111768466342e+000
5093	1986	3	12	0	0		6.228335452713e+001	1.963587003040e+001
5093	1986	3	13	0	0		2.279130358960e+001	1.075970856311e+000
5093	1986	3	14	0	0		9.453992291880e+001	5.426280546923e+001
5093	1986	3	15	0	0		5.438034600360e+001	1.789025947125e+001
5093	1986	3	16	0	0		8.294917400000e+000	2.142274105343e+000
5093	1986	3	17	0	0		2.291612003914e+001	1.619543920491e+000
5093	1986	3	18	0	0		2.541373276274e+001	1.216590775259e+000
5093	1986	3	19	0	0		2.900287143937e+001	9.180402132890e-001
5093	1986	3	20	0	0		2.898373810551e+001	6.998298249237e-001
5093	1986	3	21	0	0		3.128360601694e+001	5.373044044731e-001
5093	1986	3	22	0	0		2.666436150200e+001	4.198801173220e-001
5093	1986	3	23	0	0		1.788267112708e+001	3.293449907516e-001
5093	1986	3	24	0	0		1.959609941807e+001	2.577524286424e-001
5093	1986	3	25	0	0		2.113314061351e+001	2.021640990879e-001
5093	1986	3	26	0	0		1.870419333878e+001	1.603472432818e-001
5093	1986	3	27	0	0		2.100583323456e+001	1.295336396616e-001
5093	1986	3	28	0	0		1.060492310920e+001	1.046391785782e-001
5093	1986	3	29	0	0		1.074810930880e+001	8.352473563427e-002
5093	1986	3	30	0	0		1.067058218090e+001	6.660175134636e-002
5093	1986	3	31	0	0		1.149929240008e+001	5.308662811219e-002
5093	1986	4	1	0	0		8.466415662599e+000	4.254699528572e-002
5093	1986	4	2	0	0		2.390317152804e+001	3.306165908075e-002
5093	1986	4	3	0	0		2.167588550261e+001	2.642062916876e-002
5093	1986	4	4	0	0		6.784478227282e+001	1.229524425298e+001
5093	1986	4	5	0	0		5.054713753200e+001	5.319258291234e+000
5093	1986	4	6	0	0		1.949922613608e+001	2.051269147509e-001
5093	1986	4	7	0	0		2.231933904657e+001	1.598782788984e-001
5093	1986	4	8	0	0		2.163791175165e+001	1.303755529464e-001
5093	1986	4	9	0	0		2.056377172095e+001	1.044692482601e-001
5093	1986	4	10	0	0		1.838628324100e+001	8.387376023933e-002
5093	1986	4	11	0	0		1.527497887223e+001	6.746737842946e-002
5093	1986	4	12	0	0		8.407130250326e+000	5.455380347603e-002
5093	1986	4	13	0	0		1.975746035979e+001	4.291657543967e-002
5093	1986	4	14	0	0		1.517524116118e+001	3.451329007227e-002
5093	1986	4	15	0	0		1.669589966310e+001	2.756519981487e-002
5093	1986	4	16	0	0		2.116997433158e+001	2.180320916096e-002
5093	1986	4	17	0	0		2.012086231162e+001	1.744659342935e-002
5093	1986	4	18	0	0		2.125672582449e+001	1.388412301395e-002
5093	1986	4	19	0	0		2.243852882378e+001	1.096601197282e-002
5093	1986	4	20	0	0		2.146366155883e+001	8.781848506361e-003
5093	1986	4	21	0	0		1.953110616433e+001	7.102540477491e-003
5093	1986	4	22	0	0		1.616564096234e+001	5.755517498022e-003
5093	1986	4	23	0	0		1.679647082662e+001	4.602396106703e-003
5093	1986	4	24	0	0		1.741373106842e+001	3.669964547593e-003
5093	1986	4	25	0	0		1.321874287292e+001	2.967349546856e-003
