TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6480 Area: 1853.201 (acres)
TT Date/time					Values
TT
6480	1986	1	4	0	0		5.207494644210e+001	3.550063560488e+001
6480	1986	1	5	0	0		3.168973609110e+001	2.495180492983e+001
6480	1986	1	6	0	0		5.533063999360e+001	2.034928456288e+001
6480	1986	1	7	0	0		4.600722100235e+001	1.664409528670e+001
6480	1986	1	8	0	0		5.038270598727e+001	1.365842038137e+001
6480	1986	1	9	0	0		5.545113293063e+001	1.124929180799e+001
6480	1986	1	10	0	0		5.533582294883e+001	9.302635619117e+000
6480	1986	1	11	0	0		5.521182181270e+001	7.727118537652e+000
6480	1986	1	12	0	0		5.508986430039e+001	6.449604269939e+000
6480	1986	1	13	0	0		5.497011168170e+001	5.411518289379e+000
6480	1986	1	14	0	0		3.877732801870e+001	4.565939412525e+000
6480	1986	1	15	0	0		3.873818239574e+001	3.875272824181e+000
6480	1986	1	16	0	0		1.110704421626e+001	3.309388275856e+000
6480	1986	1	17	0	0		2.789219183255e+001	2.844130436206e+000
6480	1986	1	18	0	0		3.866176032680e+001	2.460126975554e+000
6480	1986	1	19	0	0		4.403821814613e+001	2.141834849437e+000
6480	1986	1	20	0	0		3.334890851431e+001	1.876777152404e+000
6480	1986	1	21	0	0		5.983907744467e+001	1.654932438406e+000
6480	1986	1	22	0	0		3.861739006552e+001	1.468246024219e+000
6480	1986	1	23	0	0		3.316618631016e+001	1.310238888460e+000
6480	1986	1	24	0	0		4.409619077520e+001	1.175694655707e+000
6480	1986	1	25	0	0		4.404602999080e+001	1.060409056809e+000
6480	1986	1	26	0	0		6.431220813824e+001	9.609893777555e-001
6480	1986	1	27	0	0		5.426165501397e+001	8.746939065743e-001
6480	1986	1	28	0	0		1.549196799281e+002	6.635615859555e+001
6480	1986	1	29	0	0		2.044527065128e+002	1.797693604827e+001
6480	1986	1	30	0	0		1.258323438939e+002	1.113244104788e+002
6480	1986	1	31	0	0		9.640745296400e+001	1.162941355197e+001
6480	1986	2	1	0	0		1.894623628440e+001	8.761061758066e+000
6480	1986	2	2	0	0		2.281639916019e+001	6.753425134569e+000
6480	1986	2	3	0	0		1.527751267831e+001	5.317064975252e+000
6480	1986	2	4	0	0		3.786817868612e+001	4.264915261747e+000
6480	1986	2	5	0	0		4.566863761027e+001	3.468277766188e+000
6480	1986	2	6	0	0		4.937224660344e+001	7.722720111354e+000
6480	1986	2	7	0	0		9.510472269960e+001	3.162928417115e+000
6480	1986	2	8	0	0		1.874251331360e+001	2.140994744025e+000
6480	1986	2	9	0	0		3.055826401648e+001	1.814433555036e+000
6480	1986	2	10	0	0		3.404215272115e+001	1.553247971551e+000
6480	1986	2	11	0	0		5.112810659554e+001	3.041698237824e+001
6480	1986	2	12	0	0		4.855386465420e+001	1.014150046321e+001
6480	1986	2	13	0	0		4.818322446600e+001	1.665606910054e+002
6480	1986	2	14	0	0		3.465485759670e+001	1.031865976569e+002
6480	1986	2	15	0	0		1.803763419829e+002	3.237128892842e+001
6480	1986	2	16	0	0		2.449647552040e+001	1.676800010187e+001
6480	1986	2	17	0	0		4.855386465420e+001	1.912125273507e+001
6480	1986	2	18	0	0		4.151170107840e+001	6.492981066266e+001
6480	1986	2	19	0	0		8.339404234500e+001	3.142498869531e+001
6480	1986	2	20	0	0		4.131944083390e+001	1.213900069146e+001
6480	1986	2	21	0	0		4.940266155859e+001	9.219588500396e+000
6480	1986	2	22	0	0		5.315919056476e+001	7.160706254581e+000
6480	1986	2	23	0	0		4.957000619346e+001	5.660652523278e+000
6480	1986	2	24	0	0		4.191699235098e+001	4.548542807683e+000
6480	1986	2	25	0	0		6.428559575112e+001	3.710231910871e+000
6480	1986	2	26	0	0		5.671339178821e+001	3.066414182539e+000
6480	1986	2	27	0	0		6.427866682879e+001	2.566338559948e+000
6480	1986	2	28	0	0		4.920157173956e+001	2.173209977025e+000
6480	1986	3	1	0	0		3.999816200888e+001	1.860062035942e+000
6480	1986	3	2	0	0		1.767275221614e+001	1.607429951635e+000
6480	1986	3	3	0	0		2.656447006271e+001	1.401268628688e+000
6480	1986	3	4	0	0		5.720702308461e+001	1.231284391621e+000
6480	1986	3	5	0	0		7.858186534710e+001	1.089799413446e+000
6480	1986	3	6	0	0		6.128636043372e+001	4.005215967513e+000
6480	1986	3	7	0	0		6.523267312320e+001	8.704070319338e-001
6480	1986	3	8	0	0		8.913896526210e+001	1.754080717758e+002
6480	1986	3	9	0	0		8.329686265310e+001	1.237653953176e+001
