TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6884 Area:  893.080 (acres)
TT Date/time					Values
TT
6884	1986	1	4	0	0		4.632032163889e+001	5.198353719087e+000
6884	1986	1	5	0	0		2.885697830387e+001	4.766401596107e+000
6884	1986	1	6	0	0		5.661814781943e+001	4.347070639378e+000
6884	1986	1	7	0	0		7.208962755255e+001	3.989319314442e+000
6884	1986	1	8	0	0		8.013503672560e+001	3.672406031318e+000
6884	1986	1	9	0	0		8.777950290043e+001	3.390088709970e+000
6884	1986	1	10	0	0		8.707313738681e+001	3.137127548505e+000
6884	1986	1	11	0	0		8.611783594390e+001	2.909273125289e+000
6884	1986	1	12	0	0		8.548072201255e+001	2.703032333072e+000
6884	1986	1	13	0	0		8.497111420988e+001	2.515519035856e+000
6884	1986	1	14	0	0		6.131510103600e+001	2.344338171462e+000
6884	1986	1	15	0	0		6.092743865760e+001	2.187492703872e+000
6884	1986	1	16	0	0		1.859206601584e+001	2.043308875186e+000
6884	1986	1	17	0	0		4.451886851577e+001	1.910376115855e+000
6884	1986	1	18	0	0		6.074066756824e+001	1.787498699009e+000
6884	1986	1	19	0	0		6.831069133246e+001	1.673656806491e+000
6884	1986	1	20	0	0		5.232744637677e+001	1.567975139690e+000
6884	1986	1	21	0	0		8.936378375535e+001	1.469697580740e+000
6884	1986	1	22	0	0		6.013645616967e+001	1.378166707646e+000
6884	1986	1	23	0	0		5.228272295621e+001	1.292807205380e+000
6884	1986	1	24	0	0		6.744458337929e+001	1.213112405814e+000
6884	1986	1	25	0	0		6.717550418549e+001	1.138633342052e+000
6884	1986	1	26	0	0		9.409818939483e+001	1.068969824933e+000
6884	1986	1	27	0	0		8.098693767383e+001	1.003927954613e+000
6884	1986	1	28	0	0		1.366516739312e+002	1.370173270795e+000
6884	1986	1	29	0	0		2.460448317545e+002	1.417109884745e+000
6884	1986	1	30	0	0		1.152754216055e+002	2.347904980352e+000
6884	1986	1	31	0	0		1.052203771991e+002	1.788625645425e+000
6884	1986	2	1	0	0		2.695031304378e+001	1.599034798500e+000
6884	1986	2	2	0	0		3.254789967807e+001	1.455901228667e+000
6884	1986	2	3	0	0		2.156218563288e+001	1.338103395281e+000
6884	1986	2	4	0	0		5.361863900238e+001	1.237810309045e+000
6884	1986	2	5	0	0		6.389748408107e+001	1.149325072933e+000
6884	1986	2	6	0	0		6.897795950349e+001	1.106873427822e+000
6884	1986	2	7	0	0		7.608197241273e+001	1.046213024965e+000
6884	1986	2	8	0	0		2.735556478624e+001	9.703815375439e-001
6884	1986	2	9	0	0		4.324389345678e+001	9.072196600624e-001
6884	1986	2	10	0	0		4.858107003875e+001	8.491359664108e-001
6884	1986	2	11	0	0		4.359991176996e+001	1.103932347960e+000
6884	1986	2	12	0	0		3.824308915291e+001	1.150518108236e+000
6884	1986	2	13	0	0		3.848168146746e+001	1.916823105837e+001
6884	1986	2	14	0	0		2.759617929240e+001	2.135913656729e+001
6884	1986	2	15	0	0		1.473907983755e+002	1.115298111680e+001
6884	1986	2	16	0	0		2.196905337989e+001	7.183822768537e+000
6884	1986	2	17	0	0		3.839706828684e+001	5.231528296738e+000
6884	1986	2	18	0	0		3.295465438480e+001	7.208187082538e+000
6884	1986	2	19	0	0		6.569581616082e+001	6.141777103094e+000
6884	1986	2	20	0	0		4.890728234688e+001	4.404026750436e+000
6884	1986	2	21	0	0		7.047043721682e+001	3.565362151733e+000
6884	1986	2	22	0	0		7.564194151906e+001	2.998758584493e+000
6884	1986	2	23	0	0		7.011553959089e+001	2.596579372641e+000
6884	1986	2	24	0	0		5.948619897071e+001	2.300409701537e+000
6884	1986	2	25	0	0		9.101235387304e+001	2.073637390372e+000
6884	1986	2	26	0	0		7.977017384061e+001	1.892721349815e+000
6884	1986	2	27	0	0		8.981586505468e+001	1.742858019282e+000
6884	1986	2	28	0	0		6.870176459848e+001	1.614611731526e+000
6884	1986	3	1	0	0		3.793414462620e+001	1.502018870501e+000
6884	1986	3	2	0	0		1.706297378199e+001	1.401263256930e+000
6884	1986	3	3	0	0		2.545006523986e+001	1.309846964727e+000
6884	1986	3	4	0	0		5.418787998757e+001	1.226087821276e+000
6884	1986	3	5	0	0		7.365613268075e+001	1.148813954837e+000
6884	1986	3	6	0	0		5.975379821733e+001	1.426072170010e+000
6884	1986	3	7	0	0		3.452174473678e+001	1.445874708218e+000
