TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6511 Area:  307.622 (acres)
TT Date/time					Values
TT
6511	1986	1	4	0	0		2.601282822091e+000	1.530355108827e+000
6511	1986	1	5	0	0		1.591763186513e+000	1.269365205473e+000
6511	1986	1	6	0	0		3.134075541569e+000	1.015447111590e+000
6511	1986	1	7	0	0		4.135059539929e+000	8.127738894294e-001
6511	1986	1	8	0	0		4.615438585838e+000	6.500817886483e-001
6511	1986	1	9	0	0		5.086890451406e+000	5.204081217275e-001
6511	1986	1	10	0	0		5.076837359894e+000	4.163477252064e-001
6511	1986	1	11	0	0		5.065860509152e+000	3.329610371299e-001
6511	1986	1	12	0	0		5.055101449955e+000	2.667345081257e-001
6511	1986	1	13	0	0		5.044567372665e+000	2.134661591785e-001
6511	1986	1	14	0	0		3.564330110157e+000	1.708394460432e-001
6511	1986	1	15	0	0		3.560897990814e+000	1.365916958129e-001
6511	1986	1	16	0	0		1.023423516117e+000	1.094891903589e-001
6511	1986	1	17	0	0		2.566500163614e+000	8.778991256066e-002
6511	1986	1	18	0	0		3.554207209544e+000	7.060843740022e-002
6511	1986	1	19	0	0		4.046904801081e+000	5.644883832022e-002
6511	1986	1	20	0	0		3.067609207081e+000	4.521767520689e-002
6511	1986	1	21	0	0		5.492074453818e+000	3.605548466393e-002
6511	1986	1	22	0	0		3.551091981919e+000	2.891954058240e-002
6511	1986	1	23	0	0		3.051259151600e+000	2.315193158489e-002
6511	1986	1	24	0	0		4.053528593068e+000	1.849667479286e-002
6511	1986	1	25	0	0		4.049155692529e+000	1.479704242547e-002
6511	1986	1	26	0	0		5.903105700341e+000	1.180691031319e-002
6511	1986	1	27	0	0		4.985117472047e+000	9.471088031262e-003
6511	1986	1	28	0	0		2.694529221366e+001	1.597475042915e+001
6511	1986	1	29	0	0		2.718975339010e+001	5.712635738720e+000
6511	1986	1	30	0	0		2.088752307180e+001	6.974429897421e+000
6511	1986	1	31	0	0		1.248865971310e+001	5.225334087705e-001
6511	1986	2	1	0	0		1.747335689400e+000	3.932317691891e-001
6511	1986	2	2	0	0		2.104012340447e+000	3.007499953090e-001
6511	1986	2	3	0	0		3.545853783714e+000	2.331008807323e-001
6511	1986	2	4	0	0		3.491470724740e+000	1.821011827180e-001
6511	1986	2	5	0	0		4.209938800316e+000	1.430603028002e-001
6511	1986	2	6	0	0		4.551248944097e+000	1.134933157708e-001
6511	1986	2	7	0	0		1.560633820351e+001	8.929966219321e-002
6511	1986	2	8	0	0		1.725803208358e+000	7.151873870753e-002
6511	1986	2	9	0	0		2.810036156163e+000	5.681879945147e-002
6511	1986	2	10	0	0		3.135020253641e+000	4.522134827194e-002
6511	1986	2	11	0	0		8.118979457213e+000	4.353273553258e+000
6511	1986	2	12	0	0		8.059692260400e+000	1.386750931884e+000
6511	1986	2	13	0	0		7.998167892000e+000	1.857087832107e+001
6511	1986	2	14	0	0		5.752528445400e+000	1.014136816593e+001
6511	1986	2	15	0	0		2.376456143790e+001	2.060565294212e+000
6511	1986	2	16	0	0		4.611748279500e+000	9.467908777258e-001
6511	1986	2	17	0	0		8.059692260400e+000	4.958993654543e-001
6511	1986	2	18	0	0		6.890729260800e+000	8.071314780735e+000
6511	1986	2	19	0	0		1.048822160090e+001	5.921104998888e-001
6511	1986	2	20	0	0		3.156477374400e+000	4.342865911173e-001
6511	1986	2	21	0	0		4.555850810392e+000	3.242164922706e-001
6511	1986	2	22	0	0		4.900902519923e+000	2.455342494668e-001
6511	1986	2	23	0	0		4.569181791206e+000	1.870012885419e-001
