TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5224 Area: 3374.097 (acres)
TT Date/time					Values
TT
5224	1986	1	4	0	0		9.713287889393e+001	0.000000000000e+000
5224	1986	1	5	0	0		5.837504506571e+001	2.173542284921e-001
5224	1986	1	6	0	0		1.161656481222e+002	6.080658547108e-001
5224	1986	1	7	0	0		1.538048610328e+002	7.010621986118e-001
5224	1986	1	8	0	0		1.715270613372e+002	7.857485210116e-001
5224	1986	1	9	0	0		1.891950415152e+002	8.398811931131e-001
5224	1986	1	10	0	0		1.893417017880e+002	8.999834696661e-001
5224	1986	1	11	0	0		1.885767358075e+002	9.476908480781e-001
5224	1986	1	12	0	0		1.875360595285e+002	9.997288699008e-001
5224	1986	1	13	0	0		1.870887176323e+002	3.054984236249e+000
5224	1986	1	14	0	0		1.322394500491e+002	6.627730675258e+000
5224	1986	1	15	0	0		1.327261248104e+002	6.815466274708e+000
5224	1986	1	16	0	0		3.835137692446e+001	6.486437884639e+000
5224	1986	1	17	0	0		9.570870353259e+001	6.106686000096e+000
5224	1986	1	18	0	0		1.318489087124e+002	5.748448736079e+000
5224	1986	1	19	0	0		1.505498504426e+002	5.424812885848e+000
5224	1986	1	20	0	0		1.141525832350e+002	5.139580956499e+000
5224	1986	1	21	0	0		2.034538221418e+002	4.861539195313e+000
5224	1986	1	22	0	0		1.322073188510e+002	4.622393625090e+000
5224	1986	1	23	0	0		1.135296788473e+002	4.403364095085e+000
5224	1986	1	24	0	0		1.500307402778e+002	4.188210411990e+000
5224	1986	1	25	0	0		1.492785292427e+002	3.988505587962e+000
5224	1986	1	26	0	0		2.190726141135e+002	3.790910987360e+000
5224	1986	1	27	0	0		1.850515360922e+002	3.617192719110e+000
5224	1986	1	28	0	0		3.239129921915e+002	5.484285016048e+000
5224	1986	1	29	0	0		5.412490949875e+002	1.199392783764e+001
5224	1986	1	30	0	0		2.456395739287e+002	1.198278027329e+001
5224	1986	1	31	0	0		2.190637195871e+002	8.290134148198e+000
5224	1986	2	1	0	0		6.285876891820e+001	6.910236727421e+000
5224	1986	2	2	0	0		7.653080343200e+001	6.186993162118e+000
5224	1986	2	3	0	0		5.165173613523e+001	5.663680765484e+000
5224	1986	2	4	0	0		1.262818475301e+002	5.213170160968e+000
5224	1986	2	5	0	0		1.513362182512e+002	4.838614397397e+000
5224	1986	2	6	0	0		1.629652713388e+002	4.633471940719e+000
5224	1986	2	7	0	0		1.833614161090e+002	4.726201531059e+000
5224	1986	2	8	0	0		6.351172428900e+001	4.098617042011e+000
5224	1986	2	9	0	0		1.009637253895e+002	3.819188917376e+000
5224	1986	2	10	0	0		1.142716012793e+002	3.601915054328e+000
5224	1986	2	11	0	0		1.052696809440e+002	4.157299906738e+000
5224	1986	2	12	0	0		9.177544620640e+001	6.687814546047e+000
5224	1986	2	13	0	0		9.177544620640e+001	9.287594981290e+000
5224	1986	2	14	0	0		6.545748736780e+001	4.319026215910e+001
5224	1986	2	15	0	0		3.517351755049e+002	2.488889082012e+001
5224	1986	2	16	0	0		5.178648288180e+001	1.610639805109e+001
5224	1986	2	17	0	0		8.891629040327e+001	1.227792814166e+001
5224	1986	2	18	0	0		7.895387651580e+001	1.580043712760e+001
5224	1986	2	19	0	0		1.554276734374e+002	1.250528523001e+001
5224	1986	2	20	0	0		1.146467949221e+002	1.022059634604e+001
5224	1986	2	21	0	0		1.647994717292e+002	8.872501383524e+000
5224	1986	2	22	0	0		1.774351470920e+002	7.918180405931e+000
5224	1986	2	23	0	0		1.643933987904e+002	7.193391102517e+000
5224	1986	2	24	0	0		1.396350891194e+002	6.615992649998e+000
5224	1986	2	25	0	0		2.145951921927e+002	6.125071189427e+000
5224	1986	2	26	0	0		1.888205599041e+002	5.716926402084e+000
5224	1986	2	27	0	0		2.133656909967e+002	5.362937404827e+000
5224	1986	2	28	0	0		1.632133323894e+002	5.060445920940e+000
5224	1986	3	1	0	0		1.259552412929e+002	4.794003799157e+000
5224	1986	3	2	0	0		5.579546407666e+001	4.558609398595e+000
5224	1986	3	3	0	0		8.350304085097e+001	4.331770820477e+000
5224	1986	3	4	0	0		1.799871012459e+002	4.105250448335e+000
5224	1986	3	5	0	0		2.483149154283e+002	3.891558885923e+000
5224	1986	3	6	0	0		2.030154038209e+002	5.268943636376e+000
5224	1986	3	7	0	0		1.164063564015e+002	1.081767054106e+001
5224	1986	3	8	0	0		1.595948016751e+002	1.973066552903e+001
5224	1986	3	9	0	0		1.602696211325e+002	1.767185276663e+001
5224	1986	3	10	0	0		1.312523844643e+002	1.237635357268e+001
5224	1986	3	11	0	0		7.254309167050e+001	1.015299538421e+001
5224	1986	3	12	0	0		2.034580664061e+002	1.438672626422e+001
5224	1986	3	13	0	0		1.580939645793e+002	1.194528771359e+001
5224	1986	3	14	0	0		4.324484911830e+001	1.997082402906e+001
5224	1986	3	15	0	0		2.029311803736e+002	5.366928908961e+001
5224	1986	3	16	0	0		3.402875596889e+002	2.536926108562e+001
5224	1986	3	17	0	0		1.263715229192e+002	1.726400981337e+001
5224	1986	3	18	0	0		1.817071315628e+002	1.362189191748e+001
5224	1986	3	19	0	0		2.091617173800e+002	1.143126257927e+001
5224	1986	3	20	0	0		3.065274008938e+002	9.913048131859e+000
5224	1986	3	21	0	0		2.364600254099e+002	8.824882068934e+000
5224	1986	3	22	0	0		2.359115127659e+002	8.005319686088e+000
5224	1986	3	23	0	0		2.766642772185e+002	7.355397919616e+000
5224	1986	3	24	0	0		2.079546549525e+002	6.840778426509e+000
5224	1986	3	25	0	0		2.081522943163e+002	6.407264777399e+000
5224	1986	3	26	0	0		2.472316082860e+002	6.024027563579e+000
5224	1986	3	27	0	0		2.995717874875e+002	5.679782901457e+000
5224	1986	3	28	0	0		3.118255728085e+002	5.374452664213e+000
5224	1986	3	29	0	0		1.653727054932e+002	5.124419822086e+000
5224	1986	3	30	0	0		1.657904496270e+002	4.884980985935e+000
5224	1986	3	31	0	0		1.912615649966e+002	4.650565742242e+000
5224	1986	4	1	0	0		1.575565894289e+002	4.438057471477e+000
5224	1986	4	2	0	0		2.120776607685e+002	4.228416972766e+000
5224	1986	4	3	0	0		3.307486452902e+002	4.013715780046e+000
5224	1986	4	4	0	0		2.544044927169e+002	4.830954838722e+000
5224	1986	4	5	0	0		1.965225345761e+002	8.262689580232e+000
5224	1986	4	6	0	0		7.625459868620e+001	7.618686978462e+000
5224	1986	4	7	0	0		2.077484728346e+002	5.701543510705e+000
5224	1986	4	8	0	0		1.458981366925e+002	5.074079428493e+000
5224	1986	4	9	0	0		2.772555368425e+002	4.678436687297e+000
5224	1986	4	10	0	0		2.593406642549e+002	4.367583807471e+000
5224	1986	4	11	0	0		2.584754473931e+002	4.104407985077e+000
5224	1986	4	12	0	0		1.312159457282e+002	3.891644190980e+000
5224	1986	4	13	0	0		2.421237667567e+002	3.674411183517e+000
5224	1986	4	14	0	0		2.692467381116e+002	3.473207838110e+000
5224	1986	4	15	0	0		1.726144250894e+002	3.311213746491e+000
5224	1986	4	16	0	0		2.268038668446e+002	3.147949255940e+000
5224	1986	4	17	0	0		3.204426286772e+002	2.979764775796e+000
5224	1986	4	18	0	0		2.791201547368e+002	2.839061800994e+000
5224	1986	4	19	0	0		3.556566281717e+002	2.696665512941e+000
5224	1986	4	20	0	0		4.027147678706e+002	2.558449378948e+000
5224	1986	4	21	0	0		4.472506820602e+002	2.428058967212e+000
5224	1986	4	22	0	0		3.967694947318e+002	2.321725857533e+000
5224	1986	4	23	0	0		1.824138877800e+002	2.258035210117e+000
5224	1986	4	24	0	0		1.679731047359e+002	2.178849102725e+000
5224	1986	4	25	0	0		2.850548167718e+002	2.067647087696e+000
5224	1986	4	26	0	0		3.314833741739e+002	1.959989364074e+000
5224	1986	4	27	0	0		3.774205160371e+002	1.859776153921e+000
5224	1986	4	28	0	0		3.861756547388e+002	1.770688742568e+000
5224	1986	4	29	0	0		3.627997692500e+002	1.694943781659e+000
5224	1986	4	30	0	0		3.265691431008e+002	1.628604861342e+000
5224	1986	5	1	0	0		3.049436402009e+002	1.564341317064e+000
5224	1986	5	2	0	0		3.970841615281e+002	1.479598381133e+000
5224	1986	5	3	0	0		3.727057509016e+002	1.410456508154e+000
5224	1986	5	4	0	0		2.518887505010e+002	1.372148387116e+000
5224	1986	5	5	0	0		3.595046530014e+002	1.302082433598e+000
5224	1986	5	6	0	0		3.577042553847e+002	1.236392506230e+000
5224	1986	5	7	0	0		4.198291998502e+002	1.166327427117e+000
5224	1986	5	8	0	0		3.433983119388e+002	1.123349236322e+000
5224	1986	5	9	0	0		3.427771859206e+002	1.079494322356e+000
5224	1986	5	10	0	0		3.846261917085e+002	1.031038938631e+000
5224	1986	5	11	0	0		3.511152315300e+002	1.004726707649e+000
5224	1986	5	12	0	0		3.060217553735e+002	1.000000061991e+000
5224	1986	5	13	0	0		3.167538371813e+002	1.000000061980e+000
5224	1986	5	14	0	0		3.262153224313e+002	1.000000061965e+000
5224	1986	5	15	0	0		2.464083291446e+002	1.000000061946e+000
5224	1986	5	16	0	0		3.460207785612e+002	1.000000061923e+000
5224	1986	5	17	0	0		3.343716860044e+002	1.000000061894e+000
5224	1986	5	18	0	0		4.092928596420e+002	1.000000061859e+000
5224	1986	5	19	0	0		4.239276067456e+002	1.000000061819e+000
5224	1986	5	20	0	0		3.598871333484e+002	1.000000061777e+000
5224	1986	5	21	0	0		3.681152987925e+002	1.000000061732e+000
5224	1986	5	22	0	0		3.181627522682e+002	1.000000061685e+000
5224	1986	5	23	0	0		2.961438069192e+002	1.000000061636e+000
5224	1986	5	24	0	0		2.403026758380e+002	1.000000061585e+000
5224	1986	5	25	0	0		3.337122745383e+002	1.000000061530e+000
5224	1986	5	26	0	0		4.007961969922e+002	1.000000061470e+000
5224	1986	5	27	0	0		3.573534708116e+002	1.000000061406e+000
5224	1986	5	28	0	0		3.012219763313e+002	1.000000061342e+000
5224	1986	5	29	0	0		3.461924340510e+002	1.000000061276e+000
5224	1986	5	30	0	0		3.441727736914e+002	1.000000061206e+000
5224	1986	5	31	0	0		3.425169065168e+002	1.000000061134e+000
5224	1986	6	1	0	0		3.754275057144e+002	1.000000061059e+000
5224	1986	6	2	0	0		2.482968106904e+002	9.980586430470e-001
5224	1986	6	3	0	0		3.255431757548e+002	9.907255304540e-001
5224	1986	6	4	0	0		3.750950119668e+002	9.826440644035e-001
5224	1986	6	5	0	0		3.019903386792e+002	9.745479427763e-001
5224	1986	6	6	0	0		3.805291206648e+002	9.662876458647e-001
5224	1986	6	7	0	0		3.633209252974e+002	9.577922773876e-001
5224	1986	6	8	0	0		3.766563840939e+002	9.492004489813e-001
5224	1986	6	9	0	0		3.489949440195e+002	9.405904057521e-001
5224	1986	6	10	0	0		3.502548988035e+002	9.319935421517e-001
5224	1986	6	11	0	0		3.507620266888e+002	9.233080945036e-001
5224	1986	6	12	0	0		3.452336173788e+002	9.145660257702e-001
5224	1986	6	13	0	0		3.353287266585e+002	9.058209604019e-001
5224	1986	6	14	0	0		3.298363693621e+002	9.001534556145e-001
5224	1986	6	15	0	0		3.049626235481e+002	9.000000538936e-001
5224	1986	6	16	0	0		3.145843150217e+002	9.000000538130e-001
5224	1986	6	17	0	0		3.133190462711e+002	9.000000537305e-001
5224	1986	6	18	0	0		3.031358115424e+002	9.000000536472e-001
5224	1986	6	19	0	0		3.088067443246e+002	9.000000535622e-001
5224	1986	6	20	0	0		3.106065040616e+002	9.000000534745e-001
5224	1986	6	21	0	0		2.853672825509e+002	9.000000533870e-001
5224	1986	6	22	0	0		2.843144748611e+002	9.000000533000e-001
5224	1986	6	23	0	0		2.794445189129e+002	9.000000532116e-001
5224	1986	6	24	0	0		2.728508190253e+002	8.996296097082e-001
5224	1986	6	25	0	0		2.644750988548e+002	8.921240246362e-001
5224	1986	6	26	0	0		2.622701135835e+002	8.816277247781e-001
5224	1986	6	27	0	0		2.533421098564e+002	8.711766733798e-001
5224	1986	6	28	0	0		2.448621222383e+002	8.608564592806e-001
5224	1986	6	29	0	0		2.400306442178e+002	8.505961854296e-001
5224	1986	6	30	0	0		2.362697413811e+002	8.403281186489e-001
5224	1986	7	1	0	0		2.329068461130e+002	8.299857079580e-001
5224	1986	7	2	0	0		2.301359592356e+002	8.194428493348e-001
5224	1986	7	3	0	0		2.233932562972e+002	8.088206259862e-001
5224	1986	7	4	0	0		2.139933638950e+002	8.007243005813e-001
5224	1986	7	5	0	0		2.040500155107e+002	8.000000463044e-001
5224	1986	7	6	0	0		1.972818257693e+002	8.000000462227e-001
5224	1986	7	7	0	0		1.901546381377e+002	8.000000461413e-001
5224	1986	7	8	0	0		1.866589388318e+002	8.000000460592e-001
5224	1986	7	9	0	0		1.823570373362e+002	8.000000459755e-001
5224	1986	7	10	0	0		1.751059178844e+002	8.000000458916e-001
5224	1986	7	11	0	0		1.700359259356e+002	8.000000458080e-001
5224	1986	7	12	0	0		1.644630344165e+002	8.000000457240e-001
5224	1986	7	13	0	0		1.596640134916e+002	7.999976467406e-001
5224	1986	7	14	0	0		1.554246313421e+002	7.941965489329e-001
5224	1986	7	15	0	0		1.510513832949e+002	7.832219685445e-001
5224	1986	7	16	0	0		1.453022298899e+002	7.723969405118e-001
5224	1986	7	17	0	0		1.392861772752e+002	7.618524020405e-001
5224	1986	7	18	0	0		1.356138644356e+002	7.514554704102e-001
5224	1986	7	19	0	0		1.322399511590e+002	7.410611227689e-001
5224	1986	7	20	0	0		1.276266791555e+002	7.307582910015e-001
5224	1986	7	21	0	0		1.245141194924e+002	7.205020467400e-001
5224	1986	7	22	0	0		1.197211241973e+002	7.103978312272e-001
5224	1986	7	23	0	0		1.162451005143e+002	7.015859907864e-001
5224	1986	7	24	0	0		1.124408738112e+002	7.000000391321e-001
5224	1986	7	25	0	0		1.093296260685e+002	7.000000390603e-001
5224	1986	7	26	0	0		1.056663860085e+002	7.000000389884e-001
5224	1986	7	27	0	0		1.022020197201e+002	7.000000389170e-001
5224	1986	7	28	0	0		9.856175615312e+001	7.000000388459e-001
5224	1986	7	29	0	0		9.591672062249e+001	7.000000387746e-001
5224	1986	7	30	0	0		9.305532659719e+001	7.000000387026e-001
5224	1986	7	31	0	0		9.012766594868e+001	7.000000386295e-001
5224	1986	8	1	0	0		8.722176402077e+001	7.000000385545e-001
5224	1986	8	2	0	0		8.440955436732e+001	6.964881754656e-001
5224	1986	8	3	0	0		8.168801615607e+001	6.855938488964e-001
5224	1986	8	4	0	0		7.905422595263e+001	6.743823334052e-001
5224	1986	8	5	0	0		7.650535458015e+001	6.632833950520e-001
5224	1986	8	6	0	0		7.403866408029e+001	6.523609711534e-001
5224	1986	8	7	0	0		7.165150477215e+001	6.416862135383e-001
5224	1986	8	8	0	0		6.934131240598e+001	6.312338532717e-001
5224	1986	8	9	0	0		6.710560540877e+001	6.209916517832e-001
5224	1986	8	10	0	0		6.494198221850e+001	6.109665652733e-001
5224	1986	8	11	0	0		6.284811870451e+001	6.019183058217e-001
5224	1986	8	12	0	0		6.082176567089e+001	6.000000323451e-001
5224	1986	8	13	0	0		5.886074644043e+001	6.000000322830e-001
5224	1986	8	14	0	0		5.696295451650e+001	6.000000322213e-001
5224	1986	8	15	0	0		5.512635132029e+001	6.000000321603e-001
5224	1986	8	16	0	0		5.334896400093e+001	6.000000320987e-001
5224	1986	8	17	0	0		5.162888331638e+001	6.000000320371e-001
5224	1986	8	18	0	0		4.996426158247e+001	6.000000319765e-001
5224	1986	8	19	0	0		4.835331068819e+001	6.000000319169e-001
5224	1986	8	20	0	0		4.679430017493e+001	6.000000318553e-001
5224	1986	8	21	0	0		4.528555537762e+001	5.978558770522e-001
5224	1986	8	22	0	0		4.382545562587e+001	5.878555410157e-001
5224	1986	8	23	0	0		4.241243250301e+001	5.771088437229e-001
5224	1986	8	24	0	0		4.104496816139e+001	5.666473974013e-001
5224	1986	8	25	0	0		3.972159369190e+001	5.562900752832e-001
5224	1986	8	26	0	0		3.844088754608e+001	5.459040750943e-001
5224	1986	8	27	0	0		3.720147400913e+001	5.355893295761e-001
5224	1986	8	28	0	0		3.600202172213e+001	5.255063496811e-001
5224	1986	8	29	0	0		3.484124225192e+001	5.157319285838e-001
5224	1986	8	30	0	0		3.371788870709e+001	5.061655089587e-001
5224	1986	8	31	0	0		3.263075439858e+001	4.831744159773e-001
5224	1986	9	1	0	0		3.157867154347e+001	4.386740343963e-001
5224	1986	9	2	0	0		3.056051001057e+001	3.974007735200e-001
5224	1986	9	3	0	0		2.957490547518e+001	3.602856672913e-001
5224	1986	9	4	0	0		2.862162012636e+001	3.255704276957e-001
5224	1986	9	5	0	0		2.769785566223e+001	2.934746132787e-001
5224	1986	9	6	0	0		2.680576401214e+001	2.639749303273e-001
5224	1986	9	7	0	0		2.593843626876e+001	2.369095527328e-001
5224	1986	9	8	0	0		2.510518215785e+001	2.120660873771e-001
5224	1986	9	9	0	0		2.412052746731e+001	1.894106125781e-001
5224	1986	9	10	0	0		2.338641597207e+001	1.687806433382e-001
5224	1986	9	11	0	0		2.253348722189e+001	1.495093428538e-001
5224	1986	9	12	0	0		2.142853059383e+001	1.322595518000e-001
5224	1986	9	13	0	0		2.080744383009e+001	1.164129438166e-001
5224	1986	9	14	0	0		1.991766433112e+001	1.019101757088e-001
5224	1986	9	15	0	0		1.934753307419e+001	8.770793913959e-002
5224	1986	9	16	0	0		1.846052010469e+001	7.409325818473e-002
5224	1986	9	17	0	0		1.754416914827e+001	6.192939057453e-002
5224	1986	9	18	0	0		1.659292681550e+001	5.043120097643e-002
5224	1986	9	19	0	0		1.560111418012e+001	4.005407703703e-002
5224	1986	9	20	0	0		1.456303328682e+001	3.026347668915e-002
5224	1986	9	21	0	0		1.416572831124e+001	2.120260374545e-002
5224	1986	9	22	0	0		2.633190093918e+002	5.161471773409e-002
5224	1986	9	23	0	0		5.715911189654e+002	3.435989000979e-001
5224	1986	9	24	0	0		3.225593101728e+002	5.200463722705e-001
5224	1986	9	25	0	0		2.475328741520e+001	6.000000320261e-001
5224	1986	9	26	0	0		2.823268471744e+002	6.000000319762e-001
5224	1986	9	27	0	0		2.358733029181e+002	6.000000319225e-001
5224	1986	9	28	0	0		1.708886642978e+002	6.000000318688e-001
5224	1986	9	29	0	0		2.130453932047e+002	5.996602678933e-001
5224	1986	9	30	0	0		2.115490115544e+002	5.939745953876e-001
5224	1986	10	1	0	0		3.721360888410e+002	5.995551120993e-001
5224	1986	10	2	0	0		3.090913765732e+002	5.922952041217e-001
5224	1986	10	3	0	0		1.941039097724e+002	5.825519690468e-001
5224	1986	10	4	0	0		1.914043619684e+002	5.728035457925e-001
5224	1986	10	5	0	0		1.963617673414e+002	5.629333974258e-001
5224	1986	10	6	0	0		1.889076251289e+002	5.530406539882e-001
5224	1986	10	7	0	0		1.819877996663e+002	5.433303679288e-001
5224	1986	10	8	0	0		1.784483854856e+002	5.343927735983e-001
5224	1986	10	9	0	0		3.302526348492e+002	5.309904153665e-001
5224	1986	10	10	0	0		1.075866605641e+002	5.223763233516e-001
5224	1986	10	11	0	0		1.468370160965e+002	5.139240317614e-001
5224	1986	10	12	0	0		1.292503169436e+002	5.055291370732e-001
5224	1986	10	13	0	0		1.490456275531e+002	4.850548413623e-001
5224	1986	10	14	0	0		1.538891255689e+002	4.437683079491e-001
5224	1986	10	15	0	0		1.517624330308e+002	4.042386732175e-001
5224	1986	10	16	0	0		1.401198388385e+002	3.685568065131e-001
5224	1986	10	17	0	0		1.431604773186e+002	3.356242660586e-001
5224	1986	10	18	0	0		1.318073126166e+002	3.055613064863e-001
5224	1986	10	19	0	0		1.313267010930e+002	2.783608452608e-001
5224	1986	10	20	0	0		1.245016932114e+002	2.534667859691e-001
5224	1986	10	21	0	0		1.230125170346e+002	2.307162905622e-001
5224	1986	10	22	0	0		1.219272770937e+002	2.093561838385e-001
5224	1986	10	23	0	0		1.143474868538e+002	1.899845742230e-001
5224	1986	10	24	0	0		1.084226754561e+002	1.728476573507e-001
5224	1986	10	25	0	0		1.103792377036e+002	1.568553062680e-001
5224	1986	10	26	0	0		1.118068083400e+002	1.410791986331e-001
5224	1986	10	27	0	0		1.061022191951e+002	1.265229192793e-001
5224	1986	10	28	0	0		9.900014643441e+001	1.140902988038e-001
5224	1986	10	29	0	0		6.568487462994e+001	1.040145284890e-001
5224	1986	10	30	0	0		9.902989844477e+001	9.398328008544e-002
5224	1986	10	31	0	0		9.802758348603e+001	8.322670764193e-002
5224	1986	11	1	0	0		9.629834869086e+001	7.276300237115e-002
5224	1986	11	2	0	0		9.505029879358e+001	6.232698202618e-002
5224	1986	11	3	0	0		8.990789449399e+001	5.319145156262e-002
5224	1986	11	4	0	0		8.672578632507e+001	4.577626693135e-002
5224	1986	11	5	0	0		8.536322957955e+001	3.888194962817e-002
5224	1986	11	6	0	0		8.069037773481e+001	3.290411303422e-002
5224	1986	11	7	0	0		8.109009789562e+001	2.727107256348e-002
5224	1986	11	8	0	0		7.818568498811e+001	2.171848577582e-002
5224	1986	11	9	0	0		7.584290221229e+001	1.696477781172e-002
5224	1986	11	10	0	0		7.416239122976e+001	1.265101634131e-002
5224	1986	11	11	0	0		7.248523438436e+001	8.294870465571e-003
5224	1986	11	12	0	0		7.082803391956e+001	3.796588994157e-003
5224	1986	11	13	0	0		6.868253862002e+001	6.713918549204e-004
5224	1986	11	14	0	0		9.172465328192e+001	0.000000000000e+000
5224	1986	11	15	0	0		6.469383420902e+001	0.000000000000e+000
5224	1986	11	16	0	0		1.606483824959e+002	5.771772267279e-002
5224	1986	11	17	0	0		2.339526106443e+002	4.929841909278e-001
5224	1986	11	18	0	0		1.837023538692e+002	4.673760543925e-001
5224	1986	11	19	0	0		1.581637034063e+002	4.317979632142e-001
5224	1986	11	20	0	0		1.407427211295e+002	3.986318656771e-001
5224	1986	11	21	0	0		1.105466451114e+002	3.676672102193e-001
5224	1986	11	22	0	0		1.239035206554e+002	3.375555067979e-001
5224	1986	11	23	0	0		1.205536371521e+002	3.086562202356e-001
5224	1986	11	24	0	0		1.077306128897e+002	2.830371997046e-001
5224	1986	11	25	0	0		1.081054949514e+002	2.600238238610e-001
5224	1986	11	26	0	0		1.091863665657e+002	2.383251008692e-001
5224	1986	11	27	0	0		1.097517202249e+002	2.176195409544e-001
5224	1986	11	28	0	0		1.056213730252e+002	1.983945817877e-001
5224	1986	11	29	0	0		1.015949609973e+002	1.810816172909e-001
5224	1986	11	30	0	0		9.968882021366e+001	1.652760672711e-001
5224	1986	12	1	0	0		9.964525804458e+001	1.503538615637e-001
5224	1986	12	2	0	0		9.768722228013e+001	1.363041056368e-001
5224	1986	12	3	0	0		9.304120528990e+001	1.237075682996e-001
5224	1986	12	4	0	0		1.792610883517e+002	1.315972563949e-001
5224	1986	12	5	0	0		8.840134891940e+001	2.797490502669e-001
5224	1986	12	6	0	0		1.091057195902e+002	2.654665818623e-001
5224	1986	12	7	0	0		1.487298803289e+002	2.450678927874e-001
5224	1986	12	8	0	0		1.038151946201e+002	2.261457581693e-001
5224	1986	12	9	0	0		1.222760928626e+002	2.086459313726e-001
5224	1986	12	10	0	0		9.758865743054e+001	1.924217219232e-001
5224	1986	12	11	0	0		9.893041830929e+001	1.769388325205e-001
5224	1986	12	12	0	0		8.528030613392e+001	1.625453356502e-001
5224	1986	12	13	0	0		8.402039869262e+001	1.495337377869e-001
5224	1986	12	14	0	0		8.324396136098e+001	1.374778298603e-001
5224	1986	12	15	0	0		8.244717286384e+001	1.263071325834e-001
5224	1986	12	16	0	0		9.203602172294e+001	1.155554780993e-001
5224	1986	12	17	0	0		8.826054083480e+001	1.054095327980e-001
5224	1986	12	18	0	0		8.689086141619e+001	9.612845328585e-002
5224	1986	12	19	0	0		6.366250776263e+001	8.806519247405e-002
5224	1986	12	20	0	0		7.169577479568e+001	8.089773415607e-002
5224	1986	12	21	0	0		8.327974271202e+001	7.375223767349e-002
5224	1986	12	22	0	0		8.194436686233e+001	6.681023078643e-002
5224	1986	12	23	0	0		6.962170953263e+001	6.078222967465e-002
5224	1986	12	24	0	0		7.724289004727e+001	5.525464018560e-002
5224	1986	12	25	0	0		7.985481724608e+001	4.964762988113e-002
5224	1986	12	26	0	0		7.687432982474e+001	4.437465676251e-002
5224	1986	12	27	0	0		7.091946423099e+001	3.986637124853e-002
5224	1986	12	28	0	0		7.035825300307e+001	3.589839809456e-002
5224	1986	12	29	0	0		7.317010502251e+001	3.195633147962e-002
5224	1986	12	30	0	0		7.405588184238e+001	2.782420641094e-002
5224	1986	12	31	0	0		7.172734846932e+001	2.390999081042e-002
5224	1987	1	1	0	0		7.098231186675e+001	2.032299213349e-002
5224	1987	1	2	0	0		1.951334936244e+002	1.307017286222e-001
5224	1987	1	3	0	0		2.074654402716e+002	6.000000319879e-001
5224	1987	1	4	0	0		2.081818026079e+002	6.000000322105e-001
5224	1987	1	5	0	0		2.084702389748e+002	6.041079157466e-001
5224	1987	1	6	0	0		2.012594306728e+002	6.049828993591e-001
5224	1987	1	7	0	0		1.986662186740e+002	6.023062555373e-001
5224	1987	1	8	0	0		1.794481071398e+002	6.001041236921e-001
5224	1987	1	9	0	0		1.683135136599e+002	6.000000323700e-001
5224	1987	1	10	0	0		1.674941827062e+002	6.000000323433e-001
5224	1987	1	11	0	0		1.661071144862e+002	6.000000323142e-001
5224	1987	1	12	0	0		1.658686967931e+002	6.000000322829e-001
5224	1987	1	13	0	0		1.650614315621e+002	6.000000322498e-001
5224	1987	1	14	0	0		1.642539477434e+002	6.000000322151e-001
5224	1987	1	15	0	0		1.634454704041e+002	6.000000321790e-001
5224	1987	1	16	0	0		1.624650946443e+002	6.000000321417e-001
5224	1987	1	17	0	0		1.616565683337e+002	6.000000321033e-001
5224	1987	1	18	0	0		1.616998626136e+002	6.000000320638e-001
5224	1987	1	19	0	0		1.608841369625e+002	6.000000320235e-001
5224	1987	1	20	0	0		1.596840492949e+002	6.000000319823e-001
5224	1987	1	21	0	0		1.593553733445e+002	6.000000319404e-001
5224	1987	1	22	0	0		1.589742046176e+002	6.000000318978e-001
