TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6621 Area: 1666.335 (acres)
TT Date/time					Values
TT
6621	1986	1	4	0	0		9.314812918320e+001	1.755127952217e+001
6621	1986	1	5	0	0		4.832371639200e+001	1.408575829974e+001
6621	1986	1	6	0	0		1.190733197603e+002	1.170910097779e+001
6621	1986	1	7	0	0		2.534808732473e+002	9.881507162610e+000
6621	1986	1	8	0	0		2.557916069711e+002	8.388790030116e+000
6621	1986	1	9	0	0		3.009948065027e+002	7.165875614185e+000
6621	1986	1	10	0	0		3.096314291918e+002	6.160503019710e+000
6621	1986	1	11	0	0		3.133161131951e+002	5.330529722870e+000
6621	1986	1	12	0	0		2.804243276598e+002	4.642400805797e+000
6621	1986	1	13	0	0		2.204882468925e+002	4.069410962434e+000
6621	1986	1	14	0	0		1.258437635840e+002	3.589689668676e+000
6621	1986	1	15	0	0		1.299311717097e+002	3.185862979746e+000
6621	1986	1	16	0	0		9.027205825545e+001	2.843954953913e+000
6621	1986	1	17	0	0		1.196848451992e+002	2.552712659040e+000
6621	1986	1	18	0	0		2.167753426116e+002	2.303065901387e+000
6621	1986	1	19	0	0		1.795429006282e+002	2.087694748816e+000
6621	1986	1	20	0	0		1.237345792454e+002	1.900683305096e+000
6621	1986	1	21	0	0		9.642535009831e+001	1.737242499757e+000
6621	1986	1	22	0	0		8.047532149272e+001	1.593488104146e+000
6621	1986	1	23	0	0		8.200711241530e+001	1.466262941396e+000
6621	1986	1	24	0	0		1.595535397980e+002	1.352994463712e+000
6621	1986	1	25	0	0		2.595704411543e+002	1.251580634929e+000
6621	1986	1	26	0	0		2.496070747564e+002	1.160298468064e+000
6621	1986	1	27	0	0		2.465498171972e+002	1.077730696966e+000
6621	1986	1	28	0	0		3.174896561014e+002	5.871340309371e+000
6621	1986	1	29	0	0		2.413514691565e+002	3.674179512851e+000
6621	1986	1	30	0	0		8.131715034240e+001	1.748970290353e+001
6621	1986	1	31	0	0		7.865101426560e+001	6.053915542404e+000
6621	1986	2	1	0	0		8.717480103750e+001	4.541040888990e+000
6621	1986	2	2	0	0		8.919245891809e+001	3.709375272347e+000
6621	1986	2	3	0	0		1.523097367334e+002	3.092855591266e+000
6621	1986	2	4	0	0		3.598805635482e+002	2.610202181463e+000
6621	1986	2	5	0	0		1.863654983470e+002	2.220719278992e+000
6621	1986	2	6	0	0		2.290740931952e+002	1.915259182200e+000
6621	1986	2	7	0	0		1.524053003799e+002	1.672906515097e+000
6621	1986	2	8	0	0		1.377074823521e+002	1.476842154325e+000
6621	1986	2	9	0	0		2.414738645055e+002	1.315436237685e+000
6621	1986	2	10	0	0		1.558129500785e+002	1.180527706627e+000
6621	1986	2	11	0	0		9.266650909224e+001	3.405898405066e+000
6621	1986	2	12	0	0		9.326551645080e+001	2.144857119327e+000
6621	1986	2	13	0	0		9.164842764000e+000	1.199236022677e+001
6621	1986	2	14	0	0		1.799641851840e+001	1.424957969586e+001
6621	1986	2	15	0	0		4.065857517120e+001	1.089417124323e+001
6621	1986	2	16	0	0		6.398726584320e+001	8.043852265097e+000
6621	1986	2	17	0	0		4.999005144000e+001	8.751279089840e+000
6621	1986	2	18	0	0		5.065658545920e+001	7.393091967494e+000
6621	1986	2	19	0	0		8.598288847680e+001	6.218079056470e+000
6621	1986	2	20	0	0		1.630171044252e+002	4.719077366917e+000
6621	1986	2	21	0	0		2.044825370791e+002	3.962455815259e+000
6621	1986	2	22	0	0		2.199929286802e+002	3.361561951787e+000
6621	1986	2	23	0	0		2.748216212597e+002	2.885022808483e+000
6621	1986	2	24	0	0		2.966509304410e+002	2.505848877404e+000
6621	1986	2	25	0	0		2.354339931725e+002	2.199572500329e+000
6621	1986	2	26	0	0		8.860601590209e+001	1.948238162591e+000
6621	1986	2	27	0	0		7.899862500935e+001	1.739084103357e+000
6621	1986	2	28	0	0		8.722776692085e+001	1.562868173990e+000
6621	1986	3	1	0	0		5.256790889930e+001	1.412761536469e+000
6621	1986	3	2	0	0		9.404189114449e+001	1.283625502286e+000
6621	1986	3	3	0	0		2.008823459221e+002	1.171530075954e+000
6621	1986	3	4	0	0		1.313321356407e+002	1.073426980883e+000
6621	1986	3	5	0	0		7.788534820879e+001	9.868413061991e-001
6621	1986	3	6	0	0		4.307524666066e+001	3.012835954351e+000
6621	1986	3	7	0	0		5.532232359360e+001	1.969895755428e+000
6621	1986	3	8	0	0		1.136440502736e+002	1.016918373488e+001
6621	1986	3	9	0	0		1.627921867683e+002	3.651297707977e+000
6621	1986	3	10	0	0		1.548042357762e+002	5.557906540115e+000
6621	1986	3	11	0	0		2.620448465792e+002	3.417184580950e+000
6621	1986	3	12	0	0		1.634736571843e+002	6.873814349556e+000
6621	1986	3	13	0	0		8.192870979900e+001	9.819346302031e+000
6621	1986	3	14	0	0		2.999648448542e+002	1.238776703900e+001
6621	1986	3	15	0	0		1.980218186586e+002	8.465986443223e+000
6621	1986	3	16	0	0		1.366394739360e+002	7.788303824579e+000
6621	1986	3	17	0	0		3.197883378289e+002	5.381651472526e+000
6621	1986	3	18	0	0		3.682778286272e+002	4.314245247967e+000
6621	1986	3	19	0	0		3.388898739558e+002	3.520202020493e+000
6621	1986	3	20	0	0		3.637275854943e+002	2.934573403646e+000
6621	1986	3	21	0	0		3.762990905948e+002	2.493054616165e+000
6621	1986	3	22	0	0		3.394921692210e+002	2.151585359358e+000
6621	1986	3	23	0	0		1.507467701156e+002	1.881263169991e+000
6621	1986	3	24	0	0		2.118101945125e+002	1.662774755186e+000
6621	1986	3	25	0	0		2.095417937569e+002	1.482939587973e+000
6621	1986	3	26	0	0		2.439751672385e+002	1.332561117843e+000
6621	1986	3	27	0	0		1.947652753083e+002	1.205077485293e+000
6621	1986	3	28	0	0		8.741990759721e+001	1.095703890033e+000
6621	1986	3	29	0	0		1.200042156324e+002	1.000879515462e+000
6621	1986	3	30	0	0		1.098719244342e+002	9.179048410453e-001
6621	1986	3	31	0	0		1.124877293955e+002	8.446993134598e-001
6621	1986	4	1	0	0		8.243907171169e+001	7.793352514684e-001
6621	1986	4	2	0	0		2.818414823008e+002	7.210341001617e-001
6621	1986	4	3	0	0		2.439012809856e+002	6.688057155313e-001
6621	1986	4	4	0	0		2.025196971405e+002	1.036608522613e+000
6621	1986	4	5	0	0		1.119951562359e+002	1.575104561005e+000
6621	1986	4	6	0	0		1.904059236750e+002	1.587549292217e+000
6621	1986	4	7	0	0		2.361992899007e+002	9.100727747519e-001
6621	1986	4	8	0	0		2.215045376544e+002	8.077393673995e-001
6621	1986	4	9	0	0		2.187655732667e+002	7.210917726616e-001
6621	1986	4	10	0	0		1.914923123747e+002	6.472796801468e-001
6621	1986	4	11	0	0		1.295705470794e+002	5.840056304139e-001
