TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6841 Area:   13.733 (acres)
TT Date/time					Values
TT
6841	1986	1	4	0	0		7.005787905000e-001	8.852745402323e+002
6841	1986	1	5	0	0		6.837605500000e-002	1.115099294925e+003
6841	1986	1	6	0	0		1.736011152134e-001	6.882804012463e+002
6841	1986	1	7	0	0		3.754004304721e-001	5.705310598188e+002
6841	1986	1	8	0	0		3.869014123722e-001	4.755108837878e+002
6841	1986	1	9	0	0		4.542677588817e-001	3.974810749901e+002
6841	1986	1	10	0	0		4.671671304604e-001	3.341877397297e+002
6841	1986	1	11	0	0		4.727351330129e-001	2.827020548077e+002
6841	1986	1	12	0	0		4.241779468269e-001	2.408313052840e+002
6841	1986	1	13	0	0		3.346888821708e-001	2.069258322092e+002
6841	1986	1	14	0	0		1.917048813644e-001	1.795731524941e+002
6841	1986	1	15	0	0		1.979222338833e-001	1.561342968856e+002
6841	1986	1	16	0	0		1.376596145005e-001	1.369565129417e+002
6841	1986	1	17	0	0		1.823835071436e-001	1.206052351246e+002
6841	1986	1	18	0	0		3.292577689117e-001	1.061467497307e+002
6841	1986	1	19	0	0		2.731472544649e-001	9.449142522264e+001
6841	1986	1	20	0	0		1.885720744046e-001	8.533960540125e+001
6841	1986	1	21	0	0		1.470532645486e-001	7.737964640353e+001
6841	1986	1	22	0	0		1.227729534063e-001	7.031775840456e+001
6841	1986	1	23	0	0		1.251075025105e-001	6.411540058308e+001
6841	1986	1	24	0	0		2.429216974458e-001	5.835093484099e+001
6841	1986	1	25	0	0		3.929817645827e-001	5.258342677484e+001
6841	1986	1	26	0	0		3.781387066063e-001	4.790308585026e+001
6841	1986	1	27	0	0		3.734450440651e-001	4.460694945686e+001
6841	1986	1	28	0	0		2.085024795532e+000	3.048155771180e+002
6841	1986	1	29	0	0		1.156863561711e+000	2.061501165034e+003
6841	1986	1	30	0	0		6.701877728000e-001	2.823010343170e+003
6841	1986	1	31	0	0		1.806788461000e-001	4.599575175146e+002
6841	1986	2	1	0	0		1.231403417659e-001	2.911258249785e+002
6841	1986	2	2	0	0		1.351018201931e-001	2.279871981589e+002
6841	1986	2	3	0	0		2.267015543516e-001	1.798871743993e+002
6841	1986	2	4	0	0		5.222155975972e-001	1.460665041074e+002
6841	1986	2	5	0	0		2.764461602661e-001	1.216810837621e+002
6841	1986	2	6	0	0		3.364971590837e-001	1.115925104752e+002
6841	1986	2	7	0	0		7.996061805000e-001	1.266567320981e+002
6841	1986	2	8	0	0		2.049683168754e-001	8.651944426630e+001
6841	1986	2	9	0	0		3.581662906603e-001	6.816166255287e+001
6841	1986	2	10	0	0		3.489095455536e-001	6.015807327761e+001
6841	1986	2	11	0	0		6.538170860683e-001	2.684796921625e+002
6841	1986	2	12	0	0		7.645177116000e-001	1.514868716023e+003
6841	1986	2	13	0	0		7.553345800000e-002	2.163245117476e+003
6841	1986	2	14	0	0		1.483202448000e-001	3.588000813762e+003
6841	1986	2	15	0	0		3.350938864000e-001	1.638981103107e+003
6841	1986	2	16	0	0		5.273608704000e-001	1.017828060240e+003
6841	1986	2	17	0	0		4.120006800000e-001	7.608366549148e+002
6841	1986	2	18	0	0		4.174940224000e-001	9.797306746764e+002
6841	1986	2	19	0	0		7.086411696000e-001	5.220678097811e+002
6841	1986	2	20	0	0		2.884820604389e-001	3.212373918950e+002
6841	1986	2	21	0	0		3.125839781690e-001	2.568263532468e+002
6841	1986	2	22	0	0		3.365949334940e-001	2.092002862155e+002
6841	1986	2	23	0	0		4.209076044649e-001	1.731283372493e+002
6841	1986	2	24	0	0		4.547888347657e-001	1.457407347245e+002
6841	1986	2	25	0	0		3.608502324268e-001	1.250546655295e+002
6841	1986	2	26	0	0		1.355366389787e-001	1.093958492524e+002
6841	1986	2	27	0	0		1.208285510887e-001	9.653754962434e+001
6841	1986	2	28	0	0		1.334365706069e-001	8.586505077054e+001
6841	1986	3	1	0	0		8.037588082215e-002	7.701318710633e+001
6841	1986	3	2	0	0		1.438864272948e-001	6.934279776770e+001
6841	1986	3	3	0	0		3.080294969336e-001	6.234704582618e+001
6841	1986	3	4	0	0		2.011239470885e-001	5.695719146927e+001
6841	1986	3	5	0	0		1.191566167777e-001	5.265457864595e+001
6841	1986	3	6	0	0		6.070167573398e-002	8.285520861658e+001
6841	1986	3	7	0	0		4.559474192000e-001	4.725852718471e+002
6841	1986	3	8	0	0		9.366148792000e-001	1.517679261055e+003
6841	1986	3	9	0	0		7.819291109066e-001	4.070265914398e+002
6841	1986	3	10	0	0		8.945530408000e-001	5.384678900818e+002
6841	1986	3	11	0	0		3.914357029586e-001	2.145742213167e+002
6841	1986	3	12	0	0		1.260634863300e+000	5.284158013872e+002
6841	1986	3	13	0	0		3.392002891000e-001	3.622712999729e+002
