TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6139 Area:  944.765 (acres)
TT Date/time					Values
TT
6139	1986	1	4	0	0		5.480855618580e+001	1.157312517719e+001
6139	1986	1	5	0	0		1.594554921570e+001	6.388193722511e+000
6139	1986	1	6	0	0		4.006789452037e+001	5.125450211277e+000
6139	1986	1	7	0	0		8.616213209891e+001	4.114656196646e+000
6139	1986	1	8	0	0		8.831555041508e+001	3.305341459116e+000
6139	1986	1	9	0	0		1.021945094641e+002	2.657183489532e+000
6139	1986	1	10	0	0		1.037860899117e+002	2.137946209069e+000
6139	1986	1	11	0	0		1.035617035302e+002	1.721792867947e+000
6139	1986	1	12	0	0		9.299511536994e+001	1.388210727759e+000
6139	1986	1	13	0	0		7.449455626955e+001	1.120796073063e+000
6139	1986	1	14	0	0		4.354095255229e+001	9.062506998553e-001
6139	1986	1	15	0	0		4.481556609899e+001	7.340375708045e-001
6139	1986	1	16	0	0		3.153855788487e+001	5.957248469086e-001
6139	1986	1	17	0	0		4.161822349560e+001	4.845649803761e-001
6139	1986	1	18	0	0		7.259011561392e+001	3.951579809790e-001
6139	1986	1	19	0	0		6.097372998496e+001	3.231820216607e-001
6139	1986	1	20	0	0		4.281467199990e+001	2.651779159934e-001
6139	1986	1	21	0	0		3.366407360228e+001	2.183766935397e-001
6139	1986	1	22	0	0		2.825037666420e+001	1.805616539320e-001
6139	1986	1	23	0	0		2.865227118822e+001	1.499580042999e-001
6139	1986	1	24	0	0		5.430098598598e+001	1.251445637249e-001
6139	1986	1	25	0	0		8.186631695805e+001	1.049831216478e-001
6139	1986	1	26	0	0		7.895154163780e+001	8.856191974608e-002
6139	1986	1	27	0	0		7.754911510014e+001	7.515043287901e-002
6139	1986	1	28	0	0		2.029380173749e+002	5.863807199973e+001
6139	1986	1	29	0	0		1.141189431597e+002	1.753572913444e+001
6139	1986	1	30	0	0		5.262341328500e+001	2.090308247218e+001
6139	1986	1	31	0	0		3.767092494720e+001	3.260027041574e+000
6139	1986	2	1	0	0		2.538083195095e+001	2.407539425477e+000
6139	1986	2	2	0	0		2.793970854374e+001	1.804448446965e+000
6139	1986	2	3	0	0		4.735915408737e+001	1.368289229029e+000
6139	1986	2	4	0	0		1.116409971618e+002	1.046568404139e+000
6139	1986	2	5	0	0		5.824531758234e+001	8.075966507455e-001
6139	1986	2	6	0	0		7.141953157631e+001	5.332797129806e+000
6139	1986	2	7	0	0		7.065075074420e+001	6.729728845006e-001
6139	1986	2	8	0	0		4.301039214943e+001	5.351403466044e-001
6139	1986	2	9	0	0		7.617660326950e+001	4.280364096505e-001
6139	1986	2	10	0	0		5.086533572745e+001	3.589880012264e+000
6139	1986	2	11	0	0		5.413503736500e+001	2.492280184605e+001
6139	1986	2	12	0	0		5.291432769760e+001	6.181033411410e+000
6139	1986	2	13	0	0		5.479637290000e+000	8.631072219325e+001
6139	1986	2	14	0	0		1.020346254000e+001	4.154665181717e+001
6139	1986	2	15	0	0		2.305226722000e+001	8.455727266304e+000
6139	1986	2	16	0	0		3.530849369810e+001	5.138615731671e+000
6139	1986	2	17	0	0		2.872085752000e+001	1.133640831358e+001
6139	1986	2	18	0	0		2.890981053000e+001	1.162173505913e+001
6139	1986	2	19	0	0		3.393677413280e+001	3.044758653190e+000
6139	1986	2	20	0	0		5.088772803806e+001	2.298541823195e+000
6139	1986	2	21	0	0		6.421015239035e+001	1.749547186047e+000
6139	1986	2	22	0	0		6.921509752141e+001	1.341689433362e+000
6139	1986	2	23	0	0		8.633294179584e+001	1.039937628251e+000
