TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6591 Area:   99.639 (acres)
TT Date/time					Values
TT
6591	1986	1	4	0	0		2.799864639100e+000	5.184108177368e+000
6591	1986	1	5	0	0		1.703832218100e+000	4.528307330416e+000
6591	1986	1	6	0	0		2.759731122800e+000	4.102444080489e+000
6591	1986	1	7	0	0		3.506426921682e+000	3.732976845988e+000
6591	1986	1	8	0	0		3.878857029154e+000	3.410335794863e+000
6591	1986	1	9	0	0		4.253746649514e+000	3.126790429894e+000
6591	1986	1	10	0	0		4.244889483242e+000	2.876060155105e+000
6591	1986	1	11	0	0		4.235367154378e+000	2.652998266602e+000
6591	1986	1	12	0	0		4.226000897680e+000	2.453419747249e+000
6591	1986	1	13	0	0		4.216803246210e+000	2.273895663728e+000
6591	1986	1	14	0	0		2.974558310323e+000	2.111606804956e+000
6591	1986	1	15	0	0		2.971551406892e+000	1.964226301499e+000
6591	1986	1	16	0	0		8.519722206928e-001	1.829825447282e+000
6591	1986	1	17	0	0		2.139534215555e+000	1.706798099544e+000
6591	1986	1	18	0	0		2.965680893190e+000	1.593799956850e+000
6591	1986	1	19	0	0		3.378118474037e+000	1.489699754061e+000
6591	1986	1	20	0	0		2.558113416689e+000	1.393540004516e+000
6591	1986	1	21	0	0		4.590262885624e+000	1.304505392804e+000
6591	1986	1	22	0	0		2.962255590181e+000	1.221897300082e+000
6591	1986	1	23	0	0		2.544086249329e+000	1.145113246755e+000
6591	1986	1	24	0	0		3.382534314632e+000	1.073630279692e+000
6591	1986	1	25	0	0		3.378680460282e+000	1.006991525104e+000
6591	1986	1	26	0	0		4.933356890503e+000	9.447952833526e-001
6591	1986	1	27	0	0		4.162324511321e+000	8.866861661553e-001
6591	1986	1	28	0	0		8.898820787542e+000	9.687030987141e+000
6591	1986	1	29	0	0		1.318623776510e+001	5.444173288214e+000
6591	1986	1	30	0	0		6.692385294500e+000	8.965412117850e+000
6591	1986	1	31	0	0		5.631930097400e+000	4.203417532873e+000
6591	1986	2	1	0	0		1.453260315000e+000	3.177484949637e+000
6591	1986	2	2	0	0		1.750089248655e+000	2.515734359431e+000
6591	1986	2	3	0	0		1.171870869348e+000	2.077415388144e+000
6591	1986	2	4	0	0		2.905084971798e+000	1.777184848852e+000
6591	1986	2	5	0	0		3.504039999832e+000	1.562438856767e+000
6591	1986	2	6	0	0		3.788245677536e+000	1.400313197454e+000
6591	1986	2	7	0	0		5.169341400080e+000	1.271284682059e+000
6591	1986	2	8	0	0		1.435807227116e+000	1.166116918166e+000
6591	1986	2	9	0	0		2.338338764064e+000	1.077054186691e+000
6591	1986	2	10	0	0		2.609002743885e+000	9.991933215239e-001
6591	1986	2	11	0	0		2.863071945374e+000	3.006275168583e+000
6591	1986	2	12	0	0		2.610549948200e+000	1.863979650571e+000
6591	1986	2	13	0	0		2.590622086000e+000	2.597991261453e+001
6591	1986	2	14	0	0		1.863255115700e+000	1.583749930920e+001
6591	1986	2	15	0	0		9.878038371600e+000	7.367806603068e+000
6591	1986	2	16	0	0		1.187610580000e+000	5.114011390210e+000
6591	1986	2	17	0	0		2.610549948200e+000	1.047088629969e+001
6591	1986	2	18	0	0		2.231920566400e+000	6.025778027052e+000
6591	1986	2	19	0	0		4.109546568600e+000	4.404414642069e+000
6591	1986	2	20	0	0		2.625244440000e+000	3.376222924963e+000
6591	1986	2	21	0	0		3.789192740796e+000	2.710078612929e+000
6591	1986	2	22	0	0		4.076979665890e+000	2.264264788354e+000
6591	1986	2	23	0	0		3.801521693179e+000	1.954072216963e+000
6591	1986	2	24	0	0		3.214632731253e+000	1.726206824242e+000
6591	1986	2	25	0	0		4.929422524566e+000	1.551533749651e+000
6591	1986	2	26	0	0		4.348802235768e+000	1.411818879407e+000
6591	1986	2	27	0	0		4.928541164603e+000	1.296282946467e+000
6591	1986	2	28	0	0		3.772788075594e+000	1.197927134828e+000
6591	1986	3	1	0	0		3.067221047554e+000	1.112121279183e+000
6591	1986	3	2	0	0		1.355416465684e+000	1.035779979801e+000
6591	1986	3	3	0	0		2.037243793627e+000	9.668602365930e-001
6591	1986	3	4	0	0		4.386272619955e+000	9.039812310721e-001
6591	1986	3	5	0	0		6.024144830509e+000	8.461790226740e-001
6591	1986	3	6	0	0		5.847261263160e+000	5.705182304912e+000
6591	1986	3	7	0	0		3.507303747200e+000	3.181278583193e+000
6591	1986	3	8	0	0		4.792650859100e+000	9.734737856989e+000
6591	1986	3	9	0	0		4.792650859100e+000	3.949724479381e+000
6591	1986	3	10	0	0		3.367395504300e+000	3.154906262183e+000
6591	1986	3	11	0	0		2.142245186500e+000	2.396939076333e+000
6591	1986	3	12	0	0		6.077997971000e+000	1.561833279157e+001
6591	1986	3	13	0	0		4.782686928000e+000	3.725651733290e+000
6591	1986	3	14	0	0		1.295311043000e+000	2.463513273968e+001
6591	1986	3	15	0	0		5.999211524700e+000	7.073695974081e+000
6591	1986	3	16	0	0		9.183684714100e+000	4.609251968336e+000
6591	1986	3	17	0	0		3.047158725000e+000	3.529266271938e+000
6591	1986	3	18	0	0		4.430029986094e+000	2.825254031748e+000
6591	1986	3	19	0	0		5.108217295584e+000	2.351982278889e+000
6591	1986	3	20	0	0		7.454818374589e+000	2.017378622778e+000
6591	1986	3	21	0	0		5.754275850169e+000	1.771337069699e+000
6591	1986	3	22	0	0		5.742338876672e+000	1.584648426543e+000
6591	1986	3	23	0	0		6.733493173674e+000	1.437615734738e+000
6591	1986	3	24	0	0		5.038631241084e+000	1.317358915860e+000
6591	1986	3	25	0	0		5.043436697158e+000	1.215666920179e+000
6591	1986	3	26	0	0		6.001033904039e+000	1.127336247545e+000
6591	1986	3	27	0	0		7.309027167083e+000	1.049021373451e+000
6591	1986	3	28	0	0		8.050192266737e+000	9.785230276685e-001
6591	1986	3	29	0	0		3.998962207233e+000	9.143556129189e-001
6591	1986	3	30	0	0		4.008744006523e+000	8.554832202386e-001
6591	1986	3	31	0	0		4.667902408485e+000	8.011576446401e-001
6591	1986	4	1	0	0		3.472600725341e+000	7.508182774582e-001
6591	1986	4	2	0	0		4.696888451042e+000	7.039690809919e-001
6591	1986	4	3	0	0		7.355073923543e+000	6.601993988917e-001
6591	1986	4	4	0	0		6.954823907800e+000	1.533801794644e+000
6591	1986	4	5	0	0		5.330703138500e+000	1.049029803512e+000
6591	1986	4	6	0	0		2.072497668800e+000	8.265338346359e-001
6591	1986	4	7	0	0		5.144050946200e+000	7.387301794868e-001
6591	1986	4	8	0	0		3.221147170912e+000	6.811137178499e-001
6591	1986	4	9	0	0		6.064459934191e+000	6.307813395690e-001
6591	1986	4	10	0	0		5.706817503436e+000	5.860631543175e-001
6591	1986	4	11	0	0		5.667604297753e+000	5.458230047309e-001
6591	1986	4	12	0	0		2.861028978671e+000	5.092649463296e-001
6591	1986	4	13	0	0		5.383285101938e+000	4.758135531427e-001
6591	1986	4	14	0	0		5.962043038808e+000	4.450392104804e-001
6591	1986	4	15	0	0		3.788532183082e+000	4.163760324778e-001
6591	1986	4	16	0	0		5.035209349288e+000	3.900931044821e-001
6591	1986	4	17	0	0		7.106047245698e+000	3.656876198362e-001
6591	1986	4	18	0	0		6.183124173083e+000	3.429464439445e-001
6591	1986	4	19	0	0		7.900664020339e+000	3.217297223465e-001
6591	1986	4	20	0	0		8.982366706035e+000	3.019139910367e-001
6591	1986	4	21	0	0		9.996155001716e+000	2.833895931993e-001
6591	1986	4	22	0	0		8.864510827265e+000	2.660585709072e-001
6591	1986	4	23	0	0		4.028436921329e+000	2.498329392926e-001
6591	1986	4	24	0	0		3.713700070475e+000	2.346332690470e-001
6591	1986	4	25	0	0		6.334889603095e+000	2.203875177937e-001
6591	1986	4	26	0	0		7.415850426315e+000	2.070300626377e-001
6591	1986	4	27	0	0		8.431060149931e+000	1.945008956087e-001
6591	1986	4	28	0	0		8.644580090932e+000	1.827449512556e-001
6591	1986	4	29	0	0		8.101019780880e+000	1.717115416870e-001
6591	1986	4	30	0	0		7.300570949350e+000	1.613538791912e-001
6591	1986	5	1	0	0		6.789123782591e+000	1.516286704440e-001
6591	1986	5	2	0	0		8.891003410706e+000	1.424957694208e-001
6591	1986	5	3	0	0		8.361450312782e+000	1.339178786183e-001
6591	1986	5	4	0	0		5.621793622782e+000	1.258602901915e-001
6591	1986	5	5	0	0		8.042060320981e+000	1.182906602121e-001
6591	1986	5	6	0	0		8.003612346292e+000	1.111788105451e-001
6591	1986	5	7	0	0		9.450069092881e+000	1.044965538690e-001
6591	1986	5	8	0	0		7.707249363201e+000	9.821753820215e-002
6591	1986	5	9	0	0		7.674105170223e+000	9.231710796224e-002
6591	1986	5	10	0	0		8.646033471316e+000	8.677217912628e-002
6591	1986	5	11	0	0		7.895447881113e+000	8.156112649212e-002
6591	1986	5	12	0	0		6.850670468479e+000	7.666368139333e-002
6591	1986	5	13	0	0		7.115289634825e+000	7.206083850232e-002
6591	1986	5	14	0	0		7.349834622172e+000	6.773477058625e-002
6591	1986	5	15	0	0		5.497243469656e+000	6.366875026633e-002
6591	1986	5	16	0	0		7.792341426579e+000	5.984707798255e-002
6591	1986	5	17	0	0		7.535371035603e+000	5.625501548936e-002
6591	1986	5	18	0	0		9.302205647893e+000	5.287872430861e-002
6591	1986	5	19	0	0		9.645567392834e+000	4.970520864899e-002
6591	1986	5	20	0	0		8.140592241002e+000	4.672226236916e-002
6591	1986	5	21	0	0		8.332250374371e+000	4.391841961830e-002
6591	1986	5	22	0	0		7.179884704399e+000	4.128290883423e-002
6591	1986	5	23	0	0		6.673799965440e+000	3.880560981860e-002
6591	1986	5	24	0	0		5.386809041688e+000	3.647701364102e-002
6591	1986	5	25	0	0		7.561395602793e+000	3.428818515180e-002
6591	1986	5	26	0	0		9.181453685902e+000	3.223072790607e-002
6591	1986	5	27	0	0		8.161711026632e+000	3.029675132242e-002
6591	1986	5	28	0	0		6.826619746901e+000	2.847883991564e-002
6591	1986	5	29	0	0		7.881973573085e+000	2.677002445875e-002
6591	1986	5	30	0	0		7.867789628883e+000	2.516375494167e-002
6591	1986	5	31	0	0		7.831269808602e+000	2.365387520553e-002
6591	1986	6	1	0	0		8.660184344633e+000	2.223459914148e-002
6591	1986	6	2	0	0		5.580572208173e+000	2.090048835161e-002
6591	1986	6	3	0	0		7.449939664595e+000	1.964643117742e-002
6591	1986	6	4	0	0		8.691357438783e+000	1.846762300830e-002
6591	1986	6	5	0	0		6.883083888693e+000	1.735954778901e-002
6591	1986	6	6	0	0		8.960462611677e+000	1.631796065065e-002
6591	1986	6	7	0	0		8.511408228719e+000	1.533887159479e-002
6591	1986	6	8	0	0		8.945606715207e+000	1.441853016564e-002
6591	1986	6	9	0	0		8.180106853837e+000	1.355341104894e-002
6591	1986	6	10	0	0		8.302480096323e+000	1.274020054059e-002
6591	1986	6	11	0	0		8.358177439208e+000	1.197578383182e-002
6591	1986	6	12	0	0		8.273759272323e+000	1.125723306085e-002
6591	1986	6	13	0	0		8.037842684043e+000	1.058179608435e-002
6591	1986	6	14	0	0		7.939190022579e+000	9.946885925007e-003
6591	1986	6	15	0	0		7.222106225169e+000	9.350070854082e-003
