TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6153 Area:  149.619 (acres)
TT Date/time					Values
TT
6153	1986	1	4	0	0		4.036542407597e+000	1.670426495753e+001
6153	1986	1	5	0	0		2.443334863905e+000	1.062629077391e+001
6153	1986	1	6	0	0		4.786166463899e+000	8.502311429577e+000
6153	1986	1	7	0	0		6.254675276970e+000	6.803064713246e+000
6153	1986	1	8	0	0		6.949342965947e+000	5.443643756042e+000
6153	1986	1	9	0	0		7.609079455775e+000	4.356035471152e+000
6153	1986	1	10	0	0		7.549200321141e+000	3.485881615261e+000
6153	1986	1	11	0	0		7.467967937525e+000	2.789695336248e+000
6153	1986	1	12	0	0		7.414135456814e+000	2.232686910395e+000
6153	1986	1	13	0	0		7.371406102889e+000	1.787024331229e+000
6153	1986	1	14	0	0		5.327541648698e+000	1.430441779722e+000
6153	1986	1	15	0	0		5.294469370798e+000	1.145126399631e+000
6153	1986	1	16	0	0		1.618978655486e+000	9.168277170077e-001
6153	1986	1	17	0	0		3.872144398144e+000	7.341451750707e-001
6153	1986	1	18	0	0		5.279128239267e+000	5.879581614332e-001
6153	1986	1	19	0	0		5.935145551044e+000	4.709700292406e-001
6153	1986	1	20	0	0		4.550454087203e+000	3.773433134809e-001
6153	1986	1	21	0	0		7.756435020457e+000	3.024079034678e-001
6153	1986	1	22	0	0		5.228403736136e+000	2.424275802964e-001
6153	1986	1	23	0	0		4.547447073510e+000	1.944132463079e-001
6153	1986	1	24	0	0		5.862505110237e+000	1.559735081928e-001
6153	1986	1	25	0	0		5.839521283883e+000	1.251951430320e-001
6153	1986	1	26	0	0		8.168742263121e+000	1.005474707147e-001
6153	1986	1	27	0	0		7.036539621197e+000	8.080585148350e-002
6153	1986	1	28	0	0		2.395831161383e+001	1.173362308677e+002
6153	1986	1	29	0	0		2.734172453140e+001	4.285022214755e+001
6153	1986	1	30	0	0		1.565657311254e+001	2.050402909408e+001
6153	1986	1	31	0	0		1.284454770250e+001	1.046852625562e+001
6153	1986	2	1	0	0		2.348462731032e+000	2.449188703252e+000
6153	1986	2	2	0	0		2.837079561884e+000	1.883615170528e+000
6153	1986	2	3	0	0		1.878695777344e+000	1.466220507546e+000
6153	1986	2	4	0	0		4.689748310170e+000	1.151168840889e+000
6153	1986	2	5	0	0		5.598273876920e+000	2.399115474836e+000
6153	1986	2	6	0	0		6.121339605040e+000	7.356704987343e+000
6153	1986	2	7	0	0		1.026109394320e+001	2.111462373525e+000
6153	1986	2	8	0	0		2.350463764045e+000	6.120496094492e-001
6153	1986	2	9	0	0		3.724730932746e+000	4.876213801957e-001
6153	1986	2	10	0	0		4.204615646449e+000	3.896273556764e-001
6153	1986	2	11	0	0		6.766110000942e+000	3.858263047425e+001
6153	1986	2	12	0	0		6.418633993200e+000	9.784915329301e+000
6153	1986	2	13	0	0		6.448557694800e+000	1.471822484420e+002
6153	1986	2	14	0	0		4.623211897200e+000	8.434514053221e+001
6153	1986	2	15	0	0		1.990767170640e+001	2.177185730190e+001
6153	1986	2	16	0	0		3.680615296800e+000	8.932574136929e+000
6153	1986	2	17	0	0		6.433595844000e+000	3.508890420228e+001
6153	1986	2	18	0	0		5.520922945200e+000	4.355780143955e+001
6153	1986	2	19	0	0		6.621776780000e+000	5.514639248417e+000
6153	1986	2	20	0	0		4.261592510955e+000	4.029405475836e+000
6153	1986	2	21	0	0		6.133746958496e+000	2.997941564340e+000
6153	1986	2	22	0	0		6.575498057175e+000	2.256107543879e+000
6153	1986	2	23	0	0		6.092488370454e+000	1.714472291656e+000
6153	1986	2	24	0	0		5.169471623791e+000	1.315039828978e+000
6153	1986	2	25	0	0		7.893670592042e+000	1.017179430154e+000
6153	1986	2	26	0	0		6.920343997340e+000	7.921128860336e-001
6153	1986	2	27	0	0		7.785581918520e+000	6.206009489307e-001
6153	1986	2	28	0	0		5.962620688993e+000	4.887656415408e-001
6153	1986	3	1	0	0		3.298518825705e+000	3.865453769735e-001
6153	1986	3	2	0	0		1.485504886682e+000	3.067091462236e-001
6153	1986	3	3	0	0		2.214646555170e+000	2.439949638036e-001
6153	1986	3	4	0	0		4.707494695891e+000	1.945078627733e-001
6153	1986	3	5	0	0		6.391401847332e+000	1.553206106743e-001
6153	1986	3	6	0	0		9.203113834812e+000	7.532202898518e+001
6153	1986	3	7	0	0		5.790236259600e+000	1.838026942115e+001
6153	1986	3	8	0	0		7.989628327200e+000	9.511198923931e+001
6153	1986	3	9	0	0		7.742046202400e+000	5.913735427888e+000
6153	1986	3	10	0	0		4.317371503600e+000	8.241339593205e+000
6153	1986	3	11	0	0		3.605806042800e+000	3.220706734290e+000
6153	1986	3	12	0	0		1.009924929000e+001	9.670990067745e+001
6153	1986	3	13	0	0		7.267532845200e+000	9.416093405159e+000
6153	1986	3	14	0	0		2.139544664400e+000	1.539098247656e+002
6153	1986	3	15	0	0		9.305928321600e+000	4.157795677346e+001
6153	1986	3	16	0	0		8.893467328800e+000	1.235098333762e+001
6153	1986	3	17	0	0		3.333120365162e+000	5.884914687670e+000
6153	1986	3	18	0	0		4.813818529296e+000	4.273287248511e+000
6153	1986	3	19	0	0		5.536911799096e+000	3.146537122802e+000
6153	1986	3	20	0	0		8.099251902104e+000	7.093638141550e+000
6153	1986	3	21	0	0		6.237828923340e+000	3.282369845785e+000
6153	1986	3	22	0	0		6.210698551162e+000	1.654405258949e+000
6153	1986	3	23	0	0		7.283442056178e+000	1.271298402478e+000
6153	1986	3	24	0	0		5.459296178453e+000	9.824835492588e-001
6153	1986	3	25	0	0		5.473864665983e+000	7.641984084079e-001
6153	1986	3	26	0	0		6.510632140543e+000	5.980358602671e-001
6153	1986	3	27	0	0		7.849608087395e+000	4.705046124858e-001
6153	1986	3	28	0	0		8.165021494713e+000	3.717961873149e-001
6153	1986	3	29	0	0		4.338437738407e+000	2.948156669992e-001
6153	1986	3	30	0	0		4.345652546824e+000	2.344143895143e-001
6153	1986	3	31	0	0		4.999124298721e+000	1.867951732492e-001
6153	1986	4	1	0	0		3.343898401073e+000	1.491132907856e-001
6153	1986	4	2	0	0		4.503936741363e+000	1.192087418315e-001
