TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6558 Area:  123.099 (acres)
TT Date/time					Values
TT
6558	1986	1	4	0	0		3.459088644000e+000	3.024639620155e+001
6558	1986	1	5	0	0		2.104997004000e+000	2.522031372791e+001
6558	1986	1	6	0	0		4.166620271000e+000	2.147060277157e+001
6558	1986	1	7	0	0		4.793471300000e+000	1.845790503376e+001
6558	1986	1	8	0	0		5.265708382277e+000	1.598335941587e+001
6558	1986	1	9	0	0		5.774197982015e+000	1.394887868618e+001
6558	1986	1	10	0	0		5.762170533105e+000	1.225165906731e+001
6558	1986	1	11	0	0		5.749242532400e+000	1.083456673751e+001
6558	1986	1	12	0	0		5.736525764898e+000	9.646393058698e+000
6558	1986	1	13	0	0		5.724037377991e+000	8.644285037891e+000
6558	1986	1	14	0	0		4.037658143385e+000	7.798845443596e+000
6558	1986	1	15	0	0		4.033575237122e+000	7.077149550718e+000
6558	1986	1	16	0	0		1.156415274105e+000	6.465587195601e+000
6558	1986	1	17	0	0		2.904146226467e+000	5.918523462896e+000
6558	1986	1	18	0	0		4.025603839039e+000	5.442256498415e+000
6558	1986	1	19	0	0		4.585480092941e+000	5.025015390587e+000
6558	1986	1	20	0	0		3.472338931136e+000	4.660163131015e+000
6558	1986	1	21	0	0		6.231006496553e+000	4.325518682511e+000
6558	1986	1	22	0	0		4.020943529237e+000	4.037902074072e+000
6558	1986	1	23	0	0		3.453294149816e+000	3.774882096918e+000
6558	1986	1	24	0	0		4.591461352556e+000	3.532141912122e+000
6558	1986	1	25	0	0		4.586228056483e+000	3.313570887756e+000
6558	1986	1	26	0	0		6.696759336535e+000	3.107790528528e+000
6558	1986	1	27	0	0		5.650030655952e+000	2.926497277845e+000
6558	1986	1	28	0	0		1.078632005672e+001	1.295281787673e+002
